index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0001452707,-0.0037904233,0.010149677,0.15154716,0.15154718
2,0.025316456,-0.00017669695,-0.008473911,0.021646796,0.2414527,0.24145271
3,0.037974685,-0.001438476,-0.0148127405,0.03370757,0.32442358,0.3244236
4,0.050632913,-0.0026844176,-0.021444531,0.046829067,0.41371077,0.4137108
5,0.06329114,-0.0039451146,-0.028635766,0.060841285,0.5039384,0.50393844
6,0.07594937,-0.004616463,-0.03734639,0.07532479,0.5946223,0.5946224
7,0.088607594,-0.004350965,-0.046924327,0.09078921,0.68558854,0.6855886
8,0.101265825,-0.00476048,-0.056273922,0.107918,0.78194714,0.7819472
9,0.11392406,-0.0060512745,-0.06754207,0.12556262,0.8847647,0.88476473
10,0.12658228,-0.0076937233,-0.080804974,0.14370322,0.9798173,0.9798173
11,0.1392405,-0.01020334,-0.096063934,0.16218185,1.0734272,1.0734272
12,0.15189874,-0.012095395,-0.11205374,0.18225896,1.1715004,1.1715004
13,0.16455697,-0.01403433,-0.131692,0.2013236,1.262974,1.262974
14,0.17721519,-0.01614213,-0.15445101,0.21967684,1.3384571,1.3384571
15,0.18987343,-0.018689869,-0.17930035,0.23881511,1.405401,1.4054011
16,0.20253165,-0.020702222,-0.20509735,0.26038256,1.4671583,1.4671584
17,0.21518987,-0.020989276,-0.22980537,0.28685167,1.5226436,1.5226437
18,0.22784811,-0.021260178,-0.25671536,0.31498381,1.5770026,1.5770028
19,0.24050634,-0.021754747,-0.28585878,0.34508497,1.6212639,1.621264
20,0.25316456,-0.020997174,-0.31660697,0.3780955,1.6513441,1.6513442
21,0.2658228,-0.019759795,-0.34974748,0.41359982,1.6793268,1.6793269
22,0.278481,-0.01639885,-0.38781154,0.4493782,1.7104918,1.7104919
23,0.29113925,-0.0097732,-0.42739582,0.48900527,1.7459419,1.745942
24,0.30379748,-0.0017897859,-0.4684428,0.5328763,1.7825361,1.7825363
25,0.3164557,0.010449009,-0.50937325,0.5820984,1.8296553,1.8296554
26,0.32911393,0.030385377,-0.5503739,0.6350708,1.8886532,1.8886533
27,0.34177217,0.054846168,-0.59774137,0.6873392,1.9510792,1.9510794
28,0.35443038,0.0800841,-0.6531984,0.7388138,2.0031304,2.0031304
29,0.36708862,0.104513,-0.71517843,0.79196304,2.051535,2.051535
30,0.37974685,0.12862644,-0.7854309,0.84494466,2.1003501,2.1003501
31,0.39240506,0.15614617,-0.86042416,0.90139556,2.1535473,2.1535473
32,0.4050633,0.18979418,-0.93842536,0.9631447,2.2135603,2.2135603
33,0.41772154,0.2224525,-1.02334,1.0299515,2.277868,2.277868
34,0.43037975,0.24988727,-1.1175199,1.1013411,2.343806,2.343806
35,0.443038,0.27480054,-1.2232289,1.1737888,2.4067712,2.4067712
36,0.45569623,0.29388726,-1.3366709,1.2544357,2.4786556,2.4786558
37,0.46835443,0.31301826,-1.4637889,1.3345673,2.5449855,2.5449858
38,0.48101267,0.32974154,-1.6017739,1.4199896,2.5978909,2.597891
39,0.4936709,0.34741375,-1.7567493,1.5015057,2.6246424,2.6246426
40,0.5063291,0.3597582,-1.9214016,1.5949496,2.6504645,2.6504648
41,0.51898736,0.37919453,-2.0966043,1.6981136,2.6828022,2.6828024
42,0.53164554,0.40266198,-2.2906132,1.7985259,2.7150817,2.715082
43,0.5443038,0.42442104,-2.5037599,1.8973083,2.7704966,2.7704968
44,0.556962,0.4368555,-2.7373424,1.9934611,2.8194969,2.819497
45,0.56962025,0.45433232,-2.9837358,2.1037974,2.8429627,2.842963
46,0.5822785,0.45922202,-3.2457778,2.2252123,2.9041102,2.9041104
47,0.5949367,0.4536501,-3.543442,2.3050475,2.9506266,2.9506269
48,0.6075949,0.4541648,-3.8687556,2.350049,2.9924219,2.992422
49,0.62025315,0.4553991,-4.216999,2.3857975,3.0243003,3.0243006
50,0.6329114,0.44959608,-4.587919,2.4257944,3.0492158,3.049216
51,0.6455696,0.44099244,-4.9828844,2.4756105,3.0702043,3.0702045
52,0.65822786,0.4341721,-5.404212,2.5362978,3.0897765,3.0897768
53,0.67088604,0.45130903,-5.853316,2.612158,3.1078665,3.1078668
54,0.6835443,0.45757678,-6.336816,2.6817431,3.1233106,3.1233108
55,0.6962025,0.48286,-6.8564167,2.7418544,3.1407866,3.140787
56,0.70886075,0.48734355,-7.412594,2.8156357,3.1561046,3.1561048
57,0.721519,0.4866333,-7.998766,2.9460115,3.168033,3.1680331
58,0.73417723,0.5105625,-8.626571,3.081712,3.1785674,3.1785676
59,0.7468354,0.5487433,-9.300568,3.2176232,3.1876872,3.1876874
60,0.75949365,0.5777769,-10.032029,3.3151724,3.1935062,3.1935065
61,0.7721519,0.6254493,-10.822621,3.362133,3.1996796,3.1996799
62,0.7848101,0.6845742,-11.673434,3.3911653,3.2039444,3.2039447
63,0.79746836,0.69699985,-12.591061,3.4111547,3.204596,3.2045963
64,0.8101266,0.6854253,-13.576774,3.3690984,3.202082,3.2020822
65,0.8227848,0.7017651,-14.635741,3.2983935,3.1979127,3.197913
66,0.835443,0.7155105,-15.776826,3.3129919,3.188192,3.1881921
67,0.84810126,0.7609399,-17.005157,3.3481019,3.181233,3.1812332
68,0.8607595,0.8437978,-18.328382,3.4073944,3.1795418,3.179542
69,0.87341774,1.049813,-19.743923,3.4528682,3.1816852,3.1816854
70,0.886076,1.384769,-21.243208,3.258521,3.204507,3.2045074
71,0.89873415,1.6727232,-22.8829,3.0696607,3.22109,3.2210903
72,0.9113924,1.6872373,-24.626007,3.069223,3.2255924,3.2255926
73,0.9240506,1.3432658,-26.440113,2.9372718,3.2243948,3.224395
74,0.93670887,1.0562426,-28.404129,2.6935987,3.2246473,3.2246475
75,0.9493671,0.75110286,-30.490084,2.4347675,3.2203524,3.2203526
76,0.96202534,0.42764434,-32.70347,2.1600647,3.2201827,3.220183
77,0.9746835,0.082215995,-35.06029,1.8676075,3.219074,3.2190742
78,0.98734176,-0.28764844,-37.590546,1.5536464,3.215621,3.2156212
79,1.0,-0.6893189,-40.33652,1.2129061,3.2118132,3.2118134
