index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0091915745,-0.0027139713,0.0057614245,-4.13611e-06,-4.142224e-06
2,0.025316456,-0.019523319,-0.0057646185,0.0122374175,-9.858156e-06,-9.868352e-06
3,0.037974685,-0.030862205,-0.009112649,0.019344702,-1.4659725e-05,-1.4660996e-05
4,0.050632913,-0.043083854,-0.012721284,0.027005479,-1.682209e-05,-1.681585e-05
5,0.06329114,-0.056163,-0.01658307,0.035203233,-2.6292437e-05,-2.6295507e-05
6,0.07594937,-0.070172936,-0.02071976,0.04398529,-3.631809e-05,-3.632533e-05
7,0.088607594,-0.08522447,-0.025164042,0.05341991,-4.4105927e-05,-4.411415e-05
8,0.101265825,-0.101413086,-0.029943967,0.06356651,-5.406066e-05,-5.4063858e-05
9,0.11392406,-0.1188034,-0.03507869,0.074466735,-6.0934057e-05,-6.09361e-05
10,0.12658228,-0.13744073,-0.040581584,0.08614856,-6.9236456e-05,-6.923543e-05
11,0.1392405,-0.15736924,-0.04646582,0.09864006,-8.154972e-05,-8.1537e-05
12,0.15189874,-0.1786485,-0.052748963,0.1119786,-8.8583074e-05,-8.856731e-05
13,0.16455697,-0.20136173,-0.059455395,0.12621558,-9.1753434e-05,-9.173548e-05
14,0.17721519,-0.2256182,-0.06661762,0.14142045,-9.897993e-05,-9.8961405e-05
15,0.18987343,-0.25155666,-0.07427643,0.15767889,-0.00010580957,-0.000105787796
16,0.20253165,-0.27934107,-0.082480386,0.17509496,-0.0001224536,-0.0001224411
17,0.21518987,-0.30915594,-0.09128385,0.19378419,-0.00014978269,-0.0001497677
18,0.22784811,-0.34119874,-0.10074489,0.21386822,-0.0001623042,-0.00016229301
19,0.24050634,-0.37567163,-0.110923745,0.23547733,-0.00017104119,-0.0001710269
20,0.25316456,-0.41278726,-0.121883005,0.25874284,-0.00018240078,-0.00018238742
21,0.2658228,-0.45276764,-0.133688,0.28380305,-0.00019844425,-0.00019843719
22,0.278481,-0.4958404,-0.14640605,0.31080136,-0.00021371357,-0.00021370151
23,0.29113925,-0.5422267,-0.16010249,0.33987835,-0.00023758413,-0.0002375721
