index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0028630912,0.0107173,0.0016008593,0.004544518,0.0045445217
2,0.025316456,0.0066386284,0.022570128,0.0036173472,0.008428621,0.008428633
3,0.037974685,0.011020208,0.03551608,0.0057310974,0.012538971,0.012538975
4,0.050632913,0.01596093,0.049470298,0.007462101,0.01779741,0.017797414
5,0.06329114,0.02107064,0.064372,0.009973412,0.022389099,0.022389097
6,0.07594937,0.0269571,0.080109134,0.013094866,0.026152855,0.02615286
7,0.088607594,0.034178924,0.09648939,0.017087473,0.029102433,0.029102445
8,0.101265825,0.0431912,0.11347005,0.021560868,0.031733643,0.031733662
9,0.11392406,0.056159396,0.1289806,0.027831286,0.031424265,0.031424295
10,0.12658228,0.07007955,0.14530894,0.035404567,0.030150818,0.030150846
11,0.1392405,0.08442946,0.16322267,0.04343812,0.028613236,0.028613253
12,0.15189874,0.099747434,0.18289468,0.050773837,0.02733288,0.027332896
13,0.16455697,0.1161616,0.20401394,0.058132634,0.025811393,0.025811402
14,0.17721519,0.13340712,0.2267963,0.06598314,0.02404151,0.02404151
15,0.18987343,0.15179312,0.25142145,0.07372188,0.022694841,0.022694848
16,0.20253165,0.17192785,0.2775272,0.08182931,0.021435767,0.02143577
17,0.21518987,0.19304551,0.30601355,0.09020554,0.020402882,0.020402882
18,0.22784811,0.21663247,0.33529106,0.10109222,0.01847502,0.018475013
19,0.24050634,0.24073514,0.36766258,0.11314063,0.017046265,0.017046252
20,0.25316456,0.26598114,0.40314087,0.12589313,0.01618848,0.016188463
21,0.2658228,0.2922166,0.4423028,0.13887475,0.013942106,0.013942087
22,0.278481,0.32120025,0.48383936,0.15338641,0.011017758,0.011017747
23,0.29113925,0.35321856,0.52809715,0.16877988,0.00852319,0.008523191
24,0.30379748,0.3857075,0.57711464,0.18514417,0.006224257,0.0062242625
25,0.3164557,0.42031533,0.62928843,0.20456284,0.0032996018,0.0032996037
26,0.32911393,0.45528823,0.6822732,0.23367971,0.0011615271,0.0011615306
27,0.34177217,0.48901543,0.73824537,0.27055222,4.3611624e-05,4.3618027e-05
28,0.35443038,0.5243783,0.7964934,0.3126672,-0.0003921052,-0.0003920908
29,0.36708862,0.56135607,0.8578991,0.35946158,-0.0014944223,-0.0014944011
30,0.37974685,0.60275733,0.9214113,0.410907,-0.0042330483,-0.0042330297
31,0.39240506,0.64733166,0.9895684,0.46584618,-0.009078357,-0.009078333
32,0.4050633,0.69978493,1.0657156,0.51578,-0.01818872,-0.018188687
33,0.41772154,0.7621749,1.1493782,0.55996215,-0.030699395,-0.030699361
34,0.43037975,0.8311362,1.2375692,0.60810876,-0.043984383,-0.043984354
35,0.443038,0.9088789,1.3298955,0.6592934,-0.056302372,-0.056302343
36,0.45569623,0.9908688,1.4321748,0.711464,-0.0788891,-0.07888907
37,0.46835443,1.0788454,1.5406893,0.77140164,-0.10318909,-0.10318905
38,0.48101267,1.1764791,1.6578746,0.83111787,-0.12565035,-0.12565032
39,0.4936709,1.2976496,1.7674918,0.8977079,-0.14486201,-0.14486198
40,0.5063291,1.4335219,1.8780907,0.97211593,-0.15989842,-0.15989839
41,0.51898736,1.581861,1.987101,1.0620517,-0.1722638,-0.17226377
42,0.53164554,1.7494872,2.0995743,1.1503412,-0.18196866,-0.18196863
43,0.5443038,1.9355032,2.215482,1.2395245,-0.19405615,-0.19405612
44,0.556962,2.1405892,2.3379152,1.3241692,-0.20726386,-0.20726383
45,0.56962025,2.3585455,2.4686968,1.418884,-0.22006437,-0.22006434
46,0.5822785,2.5870295,2.6123466,1.5246294,-0.23308465,-0.23308463
