index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0007642927,-0.006208385,-0.009233994,0.045674123,0.04567413
2,0.025316456,0.0018499426,-0.014399391,-0.018608313,0.08388646,0.08388646
3,0.037974685,0.0044234795,-0.026123269,-0.025382847,0.11657845,0.11657846
4,0.050632913,0.0069606816,-0.039114825,-0.03218096,0.15323378,0.15323378
5,0.06329114,0.014642233,-0.051112197,-0.034582198,0.24623005,0.24623005
6,0.07594937,0.026788484,-0.0617304,-0.02937573,0.36998528,0.36998528
7,0.088607594,0.03919409,-0.074909866,-0.02861479,0.48201123,0.48201123
8,0.101265825,0.05157726,-0.09000597,-0.030682946,0.5829354,0.58293533
9,0.11392406,0.063541435,-0.10728896,-0.032808557,0.6799796,0.67997956
10,0.12658228,0.07827531,-0.12438927,-0.034506045,0.79345185,0.7934518
11,0.1392405,0.094182014,-0.14232129,-0.037980206,0.8887142,0.88871413
12,0.15189874,0.11341536,-0.15965593,-0.038834665,0.98153955,0.9815395
13,0.16455697,0.1299504,-0.18131295,-0.042564653,1.0695451,1.0695451
14,0.17721519,0.1465191,-0.20579728,-0.04209283,1.1494051,1.1494051
15,0.18987343,0.1596275,-0.23442951,-0.04471574,1.2106894,1.2106894
16,0.20253165,0.17246763,-0.2653479,-0.04989748,1.2669291,1.2669291
17,0.21518987,0.18552098,-0.29807386,-0.05877096,1.3192294,1.3192294
18,0.22784811,0.19583562,-0.333898,-0.0703046,1.3721467,1.3721467
19,0.24050634,0.20872101,-0.37126625,-0.084771655,1.4250535,1.4250535
20,0.25316456,0.21974298,-0.41171274,-0.101883605,1.478418,1.478418
21,0.2658228,0.2313603,-0.45585895,-0.119046085,1.5353845,1.5353845
22,0.278481,0.23474857,-0.50434947,-0.13905734,1.5931429,1.5931429
23,0.29113925,0.23148294,-0.55686784,-0.16010948,1.6469814,1.6469814
24,0.30379748,0.23034418,-0.6147521,-0.17879367,1.7015609,1.7015609
25,0.3164557,0.23710859,-0.6750471,-0.20330213,1.751635,1.751635
26,0.32911393,0.23544218,-0.7363596,-0.2366432,1.8041464,1.8041464
27,0.34177217,0.23635752,-0.79711646,-0.2803294,1.8642709,1.8642709
28,0.35443038,0.23834375,-0.86362505,-0.3245538,1.9255813,1.9255813
29,0.36708862,0.23790288,-0.9304327,-0.37768257,1.9925107,1.9925107
30,0.37974685,0.23080423,-0.99814457,-0.4387172,2.0588794,2.0588794
31,0.39240506,0.22889975,-1.0722722,-0.50284,2.1338565,2.1338565
32,0.4050633,0.23478533,-1.1569837,-0.56496733,2.2063556,2.2063556
33,0.41772154,0.23735377,-1.2448851,-0.6356213,2.2750828,2.2750828
34,0.43037975,0.2276624,-1.3345594,-0.7170526,2.3498254,2.3498254
35,0.443038,0.21499042,-1.4269652,-0.80869097,2.4274924,2.4274924
36,0.45569623,0.20280638,-1.5260379,-0.90810055,2.5171082,2.5171082
37,0.46835443,0.18414393,-1.6231986,-1.0231682,2.6133678,2.6133678
38,0.48101267,0.16999891,-1.7321492,-1.1443299,2.7029681,2.7029681
39,0.4936709,0.15669116,-1.8363129,-1.2855537,2.797824,2.797824
40,0.5063291,0.1278319,-1.9377159,-1.4436636,2.8898952,2.8898952
41,0.51898736,0.088125736,-2.0369475,-1.6180422,2.978806,2.978806
42,0.53164554,0.08667352,-2.1621406,-1.7980789,3.0616124,3.0616124
43,0.5443038,0.11353795,-2.3200316,-1.9719622,3.145781,3.145781
44,0.556962,0.15535776,-2.5007122,-2.1444974,3.2237859,3.2237859
