index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010482903,-0.003872749,0.0010078362,-6.896031e-07,-7.044045e-07
2,0.025316456,0.022266421,-0.008225933,0.0021405066,-1.6945827e-06,-1.7103575e-06
3,0.037974685,0.035199158,-0.0130038,0.0033839247,-3.0888787e-06,-3.0997949e-06
4,0.050632913,0.049139943,-0.018153334,0.004724028,-4.7683716e-06,-4.7846033e-06
5,0.06329114,0.06405926,-0.023665171,0.0061583547,-6.078165e-06,-6.0976017e-06
6,0.07594937,0.08004185,-0.029569397,0.0076945964,-6.42523e-06,-6.443842e-06
7,0.088607594,0.09721327,-0.03591299,0.0093453415,-7.1329405e-06,-7.1542013e-06
8,0.101265825,0.11568205,-0.042736366,0.011121091,-9.998491e-06,-1.0021851e-05
9,0.11392406,0.13552292,-0.050065704,0.013028651,-1.2755395e-05,-1.2776406e-05
10,0.12658228,0.15678668,-0.057921663,0.015072907,-1.6159649e-05,-1.618325e-05
11,0.1392405,0.17952408,-0.06632229,0.017259138,-1.8644936e-05,-1.8670433e-05
12,0.15189874,0.203803,-0.075292684,0.019593457,-2.0417987e-05,-2.0437104e-05
13,0.16455697,0.22971837,-0.084866606,0.022084739,-2.1693073e-05,-2.170679e-05
14,0.17721519,0.25739524,-0.09509048,0.024745313,-2.3807152e-05,-2.3818615e-05
15,0.18987343,0.28699073,-0.10602385,0.027590407,-2.2811226e-05,-2.2825205e-05
16,0.20253165,0.31869295,-0.11773497,0.030637976,-2.7682207e-05,-2.7699547e-05
17,0.21518987,0.35271227,-0.13030207,0.033907887,-2.964086e-05,-2.9659703e-05
18,0.22784811,0.38927266,-0.14380829,0.037422925,-3.0814845e-05,-3.0820083e-05
19,0.24050634,0.4286073,-0.15833817,0.04120421,-3.3712084e-05,-3.3724406e-05
20,0.25316456,0.47095728,-0.1739827,0.045274895,-3.6541416e-05,-3.6558664e-05
21,0.2658228,0.5165759,-0.190834,0.049659524,-4.046778e-05,-4.047919e-05
22,0.278481,0.565722,-0.20899118,0.05438423,-3.9609175e-05,-3.9621507e-05
23,0.29113925,0.6186512,-0.22854222,0.059471637,-4.412555e-05,-4.4117514e-05
24,0.30379748,0.6755839,-0.24957564,0.06494455,-5.3703043e-05,-5.370385e-05
25,0.3164557,0.7366993,-0.27215084,0.07081948,-7.125696e-05,-7.125699e-05
26,0.32911393,0.80214036,-0.29632768,0.077110894,-7.498263e-05,-7.499197e-05
27,0.34177217,0.87207234,-0.32216275,0.08383363,-8.011316e-05,-8.013118e-05
28,0.35443038,0.9467421,-0.34974873,0.091012225,-8.728533e-05,-8.730422e-05
29,0.36708862,1.026522,-0.3792213,0.09868165,-9.710426e-05,-9.712683e-05
30,0.37974685,1.1118971,-0.4107642,0.10689066,-0.00010527841,-0.00010530695
31,0.39240506,1.2034277,-0.444577,0.11568907,-0.00011179869,-0.000111828005
32,0.4050633,1.3016955,-0.48087776,0.12513466,-0.0001221533,-0.00012216895
33,0.41772154,1.4072881,-0.5198871,0.1352864,-0.00013095065,-0.00013096994
34,0.43037975,1.5208162,-0.56183153,0.14620242,-0.0001402912,-0.00014031642
35,0.443038,1.6429466,-0.60695463,0.15794493,-0.00014203407,-0.00014205858
36,0.45569623,1.7744212,-0.65553015,0.17058565,-0.00015301944,-0.00015303816
37,0.46835443,1.9160572,-0.7078563,0.184203,-0.00017680392,-0.00017681578
38,0.48101267,2.06872,-0.7642547,0.19887784,-0.00018391424,-0.00018391186
39,0.4936709,2.2332902,-0.82504493,0.21469592,-0.00018254106,-0.00018254064
40,0.5063291,2.410627,-0.8905559,0.23174459,-0.00019578081,-0.00019577186
41,0.51898736,2.6015644,-0.96108687,0.25009823,-0.00019725508,-0.00019723864
42,0.53164554,2.8068855,-1.036936,0.26983923,-0.00019285793,-0.00019284102
43,0.5443038,3.027335,-1.1183783,0.29103497,-0.00020379502,-0.0002037803
44,0.556962,3.2636096,-1.2056772,0.31375435,-0.00020931487,-0.00020930092
45,0.56962025,3.516391,-1.2990547,0.33805203,-0.00023054169,-0.00023052044
46,0.5822785,3.7863426,-1.3987863,0.3640052,-0.00024714347,-0.00024712496
47,0.5949367,4.0742087,-1.5051348,0.39167863,-0.0002718681,-0.00027185437
48,0.6075949,4.380885,-1.6184309,0.42115852,-0.00031825394,-0.00031824043
49,0.62025315,4.7075286,-1.7391101,0.45256138,-0.00031142277,-0.00031140007
50,0.6329114,5.0556455,-1.8677129,0.48603213,-0.00037690494,-0.00037688858
51,0.6455696,5.4271235,-2.0049322,0.5217339,-0.00044654586,-0.00044652759
52,0.65822786,5.824184,-2.1516232,0.559905,-0.00047488904,-0.00047487539
53,0.67088604,6.2492943,-2.308653,0.60076326,-0.0005204223,-0.00052041165
54,0.6835443,6.7049103,-2.4769502,0.6445538,-0.0005455785,-0.00054556376
55,0.6962025,7.1932755,-2.6573865,0.6915105,-0.00057771825,-0.0005777023
56,0.70886075,7.716455,-2.8506463,0.74179566,-0.0006150368,-0.0006150154
57,0.721519,8.276491,-3.0575562,0.7956376,-0.00073208986,-0.0007320759
58,0.73417723,8.875929,-3.2790148,0.85329014,-0.0008091082,-0.0008090926
59,0.7468354,9.518107,-3.5161989,0.9150225,-0.00084266777,-0.00084265415
60,0.75949365,10.207066,-3.770704,0.9812699,-0.00088553486,-0.0008855239
61,0.7721519,10.947308,-4.044138,1.0524166,-0.0009348604,-0.0009348535
62,0.7848101,11.743351,-4.3381824,1.1289264,-0.0009959363,-0.000995939
63,0.79746836,12.5996,-4.654484,1.211228,-0.0009979478,-0.0009979578
64,0.8101266,13.520476,-4.994681,1.299748,-0.0010047442,-0.0010047583
65,0.8227848,14.510784,-5.360485,1.3949314,-0.0011236543,-0.0011236685
66,0.835443,15.576193,-5.7540298,1.4973308,-0.001249559,-0.0012495724
67,0.84810126,16.723785,-6.177948,1.6076394,-0.0013828095,-0.0013828222
68,0.8607595,17.96224,-6.6354694,1.7266958,-0.0014617789,-0.0014617852
69,0.87341774,19.30132,-7.130105,1.8553951,-0.0016124807,-0.001612483
70,0.886076,20.75046,-7.6654553,1.9947051,-0.0018326287,-0.001832636
71,0.89873415,22.31726,-8.244213,2.1452916,-0.0019918194,-0.0019918275
72,0.9113924,24.005909,-8.867979,2.3075883,-0.0020785676,-0.0020785795
73,0.9240506,25.81686,-9.536929,2.4816341,-0.0022242356,-0.0022242456
74,0.93670887,27.748337,-10.250384,2.6672664,-0.002306146,-0.0023061607
75,0.9493671,29.799725,-11.008133,2.8644369,-0.0024794508,-0.0024794748
76,0.96202534,31.976316,-11.812128,3.0736303,-0.0025334195,-0.0025334365
77,0.9746835,34.29403,-12.668255,3.2963965,-0.0028111716,-0.0028111853
78,0.98734176,36.782104,-13.587307,3.5355208,-0.0032440827,-0.0032441076
79,1.0,39.482285,-14.584722,3.7950323,-0.003562008,-0.003562032
