index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071135084,0.0061630504,0.0060821106,3.8841104e-06,3.878224e-06
2,0.025316456,0.015109343,0.013090568,0.012918886,6.2486797e-06,6.245008e-06
3,0.037974685,0.023885034,0.020693418,0.020422008,1.0187114e-05,1.019029e-05
4,0.050632913,0.03334389,0.028888451,0.02850977,1.653086e-05,1.6531696e-05
5,0.06329114,0.04346675,0.037658438,0.037164725,2.0831447e-05,2.0814608e-05
6,0.07594937,0.054310516,0.047053043,0.04643603,2.595292e-05,2.5932612e-05
7,0.088607594,0.06596029,0.057146154,0.056397058,3.302701e-05,3.3000022e-05
8,0.101265825,0.07849044,0.06800172,0.06710999,4.103063e-05,4.1002582e-05
9,0.11392406,0.0919513,0.07966328,0.07861808,4.450581e-05,4.4491266e-05
10,0.12658228,0.10637681,0.09216119,0.09095228,4.8872793e-05,4.8860133e-05
11,0.1392405,0.1218019,0.10552517,0.104141206,5.7774254e-05,5.7762678e-05
12,0.15189874,0.138273,0.11979513,0.118223846,6.554399e-05,6.554034e-05
13,0.16455697,0.1558542,0.13502672,0.13325495,7.311453e-05,7.31133e-05
14,0.17721519,0.17462955,0.15129334,0.1493084,8.1121165e-05,8.111574e-05
15,0.18987343,0.19470648,0.16868776,0.16647488,8.704844e-05,8.703666e-05
16,0.20253165,0.21621233,0.18732019,0.18486342,9.519239e-05,9.517989e-05
17,0.21518987,0.23929006,0.20731448,0.20459573,0.00010291383,0.0001029056
18,0.22784811,0.2640916,0.22880222,0.22580221,0.00012372718,0.00012370637
19,0.24050634,0.29077506,0.2519205,0.24861692,0.0001338992,0.00013387988
20,0.25316456,0.31950378,0.27681077,0.2731813,0.00015358382,0.00015356837
21,0.2658228,0.35044992,0.30362183,0.29964098,0.00016932852,0.00016931113
22,0.278481,0.38378957,0.3325067,0.3281473,0.00018527688,0.00018526352
23,0.29113925,0.41969463,0.3636141,0.3588471,0.00019344498,0.00019342882
24,0.30379748,0.45831612,0.39707622,0.39186856,0.00020929078,0.00020927525
25,0.3164557,0.49977374,0.43299484,0.42731684,0.00022636786,0.00022635252
26,0.32911393,0.54416686,0.4714562,0.4652744,0.00022561337,0.00022560626
27,0.34177217,0.5916085,0.5125563,0.5058339,0.000251346,0.00025133876
28,0.35443038,0.6422632,0.55644125,0.5491424,0.00028016744,0.00028017047
29,0.36708862,0.6963843,0.6033298,0.5954135,0.0003072974,0.00030729838
30,0.37974685,0.75430006,0.6535066,0.6449336,0.00033071675,0.00033071407
31,0.39240506,0.8163904,0.7073008,0.6980225,0.0003606005,0.00036059855
32,0.4050633,0.8830511,0.7650545,0.7550183,0.00039234792,0.0003923385
33,0.41772154,0.9546802,0.8271158,0.81626266,0.00041601626,0.00041600515
34,0.43037975,1.0316943,0.8938414,0.88210976,0.00042868563,0.0004286787
35,0.443038,1.1145458,0.9656216,0.95294595,0.00046253655,0.00046252174
36,0.45569623,1.2037374,1.0428927,1.0292019,0.0005125411,0.0005125154
37,0.46835443,1.299819,1.1261364,1.111353,0.00056175183,0.0005617184
38,0.48101267,1.4033816,1.2158618,1.1998973,0.0006035144,0.00060347153
39,0.4936709,1.5150204,1.3125818,1.2953494,0.00063531764,0.00063528004
40,0.5063291,1.6353219,1.4168068,1.3982058,0.0006722574,0.0006722183
41,0.51898736,1.7648509,1.5290253,1.5089474,0.00076387206,0.00076383626
42,0.53164554,1.9041358,1.6497009,1.6280348,0.0008003892,0.0008003599
43,0.5443038,2.0536835,1.7792667,1.7559029,0.00088165986,0.0008816229
44,0.556962,2.2139726,1.9181366,1.8929489,0.00093688094,0.0009368411
45,0.56962025,2.3854578,2.0667028,2.039565,0.0010031312,0.0010031038
46,0.5822785,2.5685925,2.2253675,2.196143,0.0010802959,0.0010802638
47,0.5949367,2.7638767,2.394564,2.3631165,0.0012423799,0.0012423543
48,0.6075949,2.9719238,2.5748127,2.5410042,0.0012917067,0.0012916835
49,0.62025315,3.1935256,2.7667994,2.730471,0.0013565521,0.0013565408
50,0.6329114,3.4296865,2.97141,2.9324005,0.0014572343,0.0014572319
51,0.6455696,3.681695,3.1897507,3.1478782,0.00154214,0.0015421401
52,0.65822786,3.9510686,3.4231362,3.3781962,0.0016344775,0.0016344874
53,0.67088604,4.239474,3.6730063,3.6247761,0.0017429666,0.0017429722
54,0.6835443,4.54857,3.9408062,3.8890643,0.0018527253,0.0018527317
55,0.6962025,4.879892,4.227875,4.172358,0.0020368902,0.002036892
56,0.70886075,5.2348347,4.535394,4.4758406,0.0022339812,0.0022339819
57,0.721519,5.6147866,4.8645935,4.800717,0.0024519789,0.0024519723
58,0.73417723,6.0214834,5.216946,5.1484537,0.002602228,0.002602214
59,0.7468354,6.45716,5.594419,5.520974,0.0028190296,0.0028190103
60,0.75949365,6.9246116,5.999402,5.920618,0.0028906683,0.0028906497
61,0.7721519,7.426844,6.434528,6.35003,0.0032524418,0.0032524187
62,0.7848101,7.966947,6.9024615,6.8118057,0.00344463,0.003444602
63,0.79746836,8.547892,7.40579,7.30854,0.0036695856,0.003669559
64,0.8101266,9.172703,7.9471335,7.842751,0.0038104549,0.0038104302
65,0.8227848,9.84461,8.529279,8.417259,0.004215638,0.004215613
66,0.835443,10.567498,9.15559,9.035304,0.004568294,0.004568261
67,0.84810126,11.346148,9.830214,9.701059,0.005005186,0.005005159
68,0.8607595,12.186457,10.558253,10.419563,0.0053689284,0.0053689023
69,0.87341774,13.095052,11.345447,11.196409,0.0059180176,0.0059179924
70,0.886076,14.078355,12.19737,12.037114,0.0061811507,0.0061811204
71,0.89873415,15.141498,13.118441,12.946081,0.0066863424,0.006686316
72,0.9113924,16.287296,14.111146,13.925794,0.007223147,0.007223128
73,0.9240506,17.516102,15.175765,14.976464,0.007364692,0.0073646703
