index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0072453604,0.006525526,0.0055311895,2.6226044e-06,2.6143873e-06
2,0.025316456,0.015389532,0.01386051,0.011748582,7.0740907e-06,7.064633e-06
3,0.037974685,0.02432781,0.021910656,0.018572226,1.0055832e-05,1.0048152e-05
4,0.050632913,0.033962194,0.030587992,0.025927288,1.4401689e-05,1.4392197e-05
5,0.06329114,0.04427281,0.039873958,0.033798654,1.7848195e-05,1.7833603e-05
6,0.07594937,0.05531773,0.049821544,0.042230465,1.9262108e-05,1.9245981e-05
7,0.088607594,0.06718398,0.060508758,0.051289327,2.3811677e-05,2.3806551e-05
8,0.101265825,0.07994664,0.07200318,0.061032638,2.8531762e-05,2.8541846e-05
9,0.11392406,0.09365688,0.084351346,0.07149941,3.6236608e-05,3.6250756e-05
10,0.12658228,0.10835053,0.097585015,0.08271676,4.3288062e-05,4.3288743e-05
11,0.1392405,0.12406237,0.11173592,0.09471132,4.7600723e-05,4.7619673e-05
12,0.15189874,0.14083943,0.12684585,0.10751926,5.5227105e-05,5.5241904e-05
13,0.16455697,0.1587469,0.14297412,0.12119008,6.167195e-05,6.1690385e-05
14,0.17721519,0.17787139,0.16019832,0.13579004,7.089935e-05,7.091523e-05
15,0.18987343,0.19832171,0.17861694,0.15140198,7.916101e-05,7.918013e-05
16,0.20253165,0.22022748,0.19834664,0.16812524,8.501433e-05,8.5020096e-05
17,0.21518987,0.24373446,0.219518,0.18607086,8.8925604e-05,8.893222e-05
18,0.22784811,0.2689974,0.24227086,0.20535699,9.811982e-05,9.813374e-05
19,0.24050634,0.296177,0.2667498,0.2261064,0.000107902524,0.000107917185
20,0.25316456,0.32544002,0.29310557,0.24844652,0.00012008752,0.000120110984
21,0.2658228,0.35696173,0.3214947,0.27251095,0.00013626227,0.00013628977
22,0.278481,0.39092144,0.35208,0.29843637,0.00015003621,0.00015006661
23,0.29113925,0.42749435,0.38501838,0.32635704,0.00016259393,0.00016262059
24,0.30379748,0.46683422,0.4204492,0.3563899,0.00018326695,0.00018329574
25,0.3164557,0.5090633,0.45848277,0.3886281,0.00020072279,0.00020075575
26,0.32911393,0.5542819,0.49920884,0.42314905,0.00020751319,0.00020754921
27,0.34177217,0.60260344,0.5427298,0.46003816,0.00022207032,0.00022210108
28,0.35443038,0.65419894,0.5891985,0.4994271,0.00023505505,0.00023508114
29,0.36708862,0.70932513,0.6388467,0.54151183,0.00025421608,0.00025424536
30,0.37974685,0.7683181,0.69197863,0.58654773,0.0002833771,0.00028341246
31,0.39240506,0.83156294,0.7489406,0.6348301,0.00030915494,0.00030918515
32,0.4050633,0.89946324,0.81009376,0.686667,0.00034370003,0.00034372509
33,0.41772154,0.97242546,0.8758074,0.742367,0.00037682967,0.0003768545
34,0.43037975,1.0508713,0.9464608,0.80225414,0.0004027101,0.00040273333
35,0.443038,1.135262,1.0224673,0.8666789,0.00043829938,0.00043832016
36,0.45569623,1.2261097,1.1042876,0.93603396,0.00045997888,0.00045999518
37,0.46835443,1.323978,1.1924318,1.0107484,0.0004930104,0.00049302296
38,0.48101267,1.4294654,1.2874379,1.091279,0.00052396406,0.00052397634
39,0.4936709,1.5431781,1.3898548,1.1780893,0.00057405763,0.0005740668
40,0.5063291,1.6657149,1.5002146,1.271637,0.0006294778,0.000629486
41,0.51898736,1.7976483,1.6190397,1.3723571,0.0006720371,0.00067204237
42,0.53164554,1.9395213,1.7468194,1.4806653,0.0007062862,0.00070629094
43,0.5443038,2.0918505,1.884013,1.5969559,0.0007703077,0.0007703123
44,0.556962,2.255118,2.0310585,1.7215962,0.00085796585,0.0008579635
45,0.56962025,2.4297872,2.1883724,1.8549415,0.0009170424,0.00091704086
46,0.5822785,2.6163244,2.3563755,1.9973469,0.0010412072,0.0010412034
47,0.5949367,2.8152418,2.5355268,2.1492043,0.0011175103,0.0011175195
48,0.6075949,3.0271578,2.7263856,2.3109846,0.0012301565,0.0012301668
49,0.62025315,3.252874,2.9296775,2.4832973,0.001279642,0.0012796513
50,0.6329114,3.4934278,3.1463308,2.6669407,0.0013279867,0.001328003
51,0.6455696,3.7501225,3.377522,2.8629057,0.0013852464,0.0013852676
52,0.65822786,4.024503,3.6246378,3.0723743,0.0014899229,0.0014899393
53,0.67088604,4.318261,3.8892126,3.2966356,0.0015822267,0.0015822342
54,0.6835443,4.6331034,4.1727743,3.536989,0.0017089992,0.0017090057
55,0.6962025,4.970589,4.4767256,3.7946327,0.0018468234,0.0018468301
56,0.70886075,5.332125,4.8023405,4.0706363,0.0020105417,0.0020105424
57,0.721519,5.719143,5.150907,4.36609,0.0020638993,0.0020638937
58,0.73417723,6.1333933,5.5240016,4.6823306,0.002142668,0.0021426626
59,0.7468354,6.5771666,5.9236865,5.0211105,0.0023435499,0.0023435368
60,0.75949365,7.0532813,6.3525004,5.3845806,0.0025208248,0.0025208092
61,0.7721519,7.5648365,6.8132243,5.7751126,0.0026275972,0.0026275842
