index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004381093,-0.0045290207,-0.008446554,0.20762539,0.20762539
2,0.025316456,-0.010661938,-0.0061486345,-0.018479511,0.4647715,0.4647715
3,0.037974685,-0.017048338,-0.00961121,-0.029323522,0.69127893,0.69127893
4,0.050632913,-0.025638893,-0.0160097,-0.038012695,0.9006678,0.9006678
5,0.06329114,-0.033645555,-0.019558566,-0.050757006,1.0983149,1.0983149
6,0.07594937,-0.04355392,-0.020349868,-0.06418943,1.2613727,1.2613727
7,0.088607594,-0.053818136,-0.020379148,-0.07903657,1.40836,1.40836
8,0.101265825,-0.06575282,-0.020757947,-0.094356254,1.5656941,1.5656941
9,0.11392406,-0.07887428,-0.020266267,-0.110409655,1.713089,1.713089
10,0.12658228,-0.09168224,-0.013710411,-0.1276395,1.8398052,1.8398052
11,0.1392405,-0.105452985,-0.00815242,-0.14634746,1.9651312,1.9651312
12,0.15189874,-0.12270863,-0.005990891,-0.16525649,2.0831358,2.0831358
13,0.16455697,-0.14078332,-0.0019759866,-0.1854934,2.1971648,2.1971648
14,0.17721519,-0.15738948,0.00789916,-0.20745955,2.3091118,2.3091118
15,0.18987343,-0.17207123,0.021026716,-0.23188758,2.3981216,2.3981216
16,0.20253165,-0.18663304,0.033208918,-0.25972256,2.4836705,2.4836705
17,0.21518987,-0.20193161,0.04448676,-0.2904884,2.564279,2.564279
18,0.22784811,-0.21756914,0.061311446,-0.3217714,2.6613147,2.6613147
19,0.24050634,-0.23506398,0.0825808,-0.35328862,2.7525744,2.7525744
20,0.25316456,-0.25518295,0.10310191,-0.38803032,2.8450718,2.8450718
21,0.2658228,-0.2784539,0.12741517,-0.42306268,2.92391,2.92391
22,0.278481,-0.29830676,0.16113383,-0.45767745,2.9893203,2.9893203
23,0.29113925,-0.3244537,0.19224082,-0.49688268,3.0414848,3.0414848
24,0.30379748,-0.3535842,0.2233441,-0.54021525,3.0901208,3.0901208
25,0.3164557,-0.3825421,0.2584546,-0.5869436,3.1388683,3.1388683
26,0.32911393,-0.40908268,0.3001216,-0.6363527,3.1865172,3.1865172
27,0.34177217,-0.4372831,0.3458175,-0.688318,3.2285194,3.2285194
28,0.35443038,-0.46670994,0.3925008,-0.74595964,3.26846,3.26846
29,0.36708862,-0.4968574,0.44044256,-0.8096877,3.3071291,3.3071291
30,0.37974685,-0.52497965,0.4918373,-0.8796725,3.34424,3.34424
31,0.39240506,-0.55484223,0.5491633,-0.9530814,3.378097,3.378097
32,0.4050633,-0.58890766,0.60234094,-1.0370668,3.4079309,3.4079309
33,0.41772154,-0.6270808,0.6614374,-1.1254131,3.4371278,3.4371278
34,0.43037975,-0.667583,0.72156835,-1.2227956,3.4694836,3.4694836
35,0.443038,-0.7106538,0.7913803,-1.3244816,3.4981945,3.4981945
36,0.45569623,-0.76457787,0.8585203,-1.435591,3.544843,3.544843
37,0.46835443,-0.82791746,0.9211817,-1.5581117,3.6015239,3.6015239
38,0.48101267,-0.9025352,0.98492837,-1.6885754,3.6603143,3.6603143
39,0.4936709,-0.9882302,1.0437886,-1.8306663,3.7224755,3.7224755
40,0.5063291,-1.0804261,1.1165471,-1.9797164,3.775128,3.775128
41,0.51898736,-1.1806452,1.1809819,-2.1455657,3.8239906,3.8239906
42,0.53164554,-1.282336,1.2589465,-2.3241239,3.8623087,3.8623087
43,0.5443038,-1.3878847,1.3509178,-2.514093,3.8918312,3.8918312
44,0.556962,-1.4998134,1.4589314,-2.7135828,3.9116952,3.9116952
45,0.56962025,-1.6232395,1.5723557,-2.9260075,3.919404,3.919404
46,0.5822785,-1.752758,1.7044632,-3.1480536,3.9085443,3.9085443
47,0.5949367,-1.8791637,1.8382049,-3.395265,3.881649,3.881649
48,0.6075949,-2.011474,1.9701389,-3.6652584,3.8445055,3.8445055
49,0.62025315,-2.1434617,2.1340992,-3.9445462,3.7970803,3.7970803
50,0.6329114,-2.3043075,2.2964792,-4.2390003,3.7494137,3.7494137
51,0.6455696,-2.4768612,2.4699924,-4.5525236,3.687703,3.687703
52,0.65822786,-2.658535,2.6779916,-4.8754706,3.6311808,3.6311808
53,0.67088604,-2.8522234,2.8701584,-5.2393107,3.5871024,3.5871024
54,0.6835443,-3.0438118,3.0498512,-5.6502814,3.5308278,3.5308278
55,0.6962025,-3.2691255,3.2711189,-6.0669904,3.4722314,3.4722316
56,0.70886075,-3.4967377,3.5005713,-6.5245266,3.401792,3.4017923
57,0.721519,-3.7164016,3.7650506,-7.0157747,3.3342679,3.334268
58,0.73417723,-3.9668405,4.0361943,-7.5407543,3.2762575,3.2762578
59,0.7468354,-4.2315135,4.287198,-8.123394,3.1936297,3.19363
60,0.75949365,-4.548912,4.485746,-8.759067,3.155151,3.1551511
61,0.7721519,-4.8790083,4.6846056,-9.451996,3.1411607,3.141161
62,0.7848101,-5.2056,4.896175,-10.210738,3.1267147,3.126715
63,0.79746836,-5.5359945,5.1093698,-11.0397,3.0907438,3.090744
64,0.8101266,-5.8528385,5.337561,-11.945897,3.0488427,3.048843
65,0.8227848,-6.1956167,5.5228667,-12.932623,2.9798849,2.979885
66,0.835443,-6.542017,5.6510816,-14.012787,2.8884706,2.888471
67,0.84810126,-6.9054537,5.7266836,-15.185087,2.7837288,2.783729
68,0.8607595,-7.299303,5.7780447,-16.451397,2.6889791,2.6889794
69,0.87341774,-7.771447,5.804999,-17.80574,2.5821502,2.5821505
70,0.886076,-8.360976,5.8140917,-19.24156,2.4371421,2.4371424
71,0.89873415,-9.070677,5.782933,-20.761522,2.316422,2.3164222
72,0.9113924,-9.893237,5.7818246,-22.37113,2.2173798,2.21738
73,0.9240506,-10.729279,5.5354643,-24.102535,2.0429673,2.0429676
74,0.93670887,-11.390037,5.134083,-26.011143,1.859335,1.8593352
75,0.9493671,-11.715366,4.626683,-28.122274,1.6500146,1.6500149
