index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010511723,-0.0026089058,-0.00021855446,0.16071324,0.16071323
2,0.025316456,-0.022252321,-0.0054676523,-0.0012264599,0.3616199,0.36161986
3,0.037974685,-0.031203702,-0.012153177,-0.006422883,0.5224072,0.5224072
4,0.050632913,-0.037694074,-0.020955361,-0.016090117,0.6422855,0.6422855
5,0.06329114,-0.044994373,-0.031092469,-0.025403768,0.7646306,0.76463056
6,0.07594937,-0.054127656,-0.04082648,-0.034956936,0.9042162,0.9042161
7,0.088607594,-0.069856554,-0.046073604,-0.04141309,1.0508739,1.0508738
8,0.101265825,-0.0871717,-0.051599115,-0.048207417,1.1964,1.1963999
9,0.11392406,-0.10300071,-0.059839625,-0.058599886,1.3294759,1.3294758
10,0.12658228,-0.11898463,-0.06128488,-0.07436434,1.439617,1.4396169
11,0.1392405,-0.1356588,-0.063236885,-0.091612466,1.5554993,1.5554992
12,0.15189874,-0.1532251,-0.06770067,-0.1097928,1.6763502,1.6763501
13,0.16455697,-0.17163642,-0.07524796,-0.12869602,1.8013239,1.8013238
14,0.17721519,-0.19345628,-0.08265483,-0.14669235,1.9315112,1.931511
15,0.18987343,-0.21719475,-0.091305204,-0.16521743,2.0749843,2.074984
16,0.20253165,-0.24202268,-0.10604757,-0.18243696,2.2028835,2.2028832
17,0.21518987,-0.26857018,-0.122299254,-0.20071961,2.3402917,2.3402915
18,0.22784811,-0.292576,-0.14230634,-0.22318941,2.4747365,2.4747362
19,0.24050634,-0.3134725,-0.16712485,-0.24951144,2.6154888,2.6154885
20,0.25316456,-0.33614078,-0.19396137,-0.27767295,2.7576282,2.757628
21,0.2658228,-0.36196008,-0.22759005,-0.30089724,2.875317,2.8753169
22,0.278481,-0.39071262,-0.26362514,-0.32488954,3.0068583,3.006858
23,0.29113925,-0.4120762,-0.313488,-0.33836702,3.1107342,3.110734
24,0.30379748,-0.43320006,-0.3697941,-0.34276414,3.1961455,3.1961453
25,0.3164557,-0.45479473,-0.43115947,-0.34696937,3.2694242,3.269424
26,0.32911393,-0.47420502,-0.4981193,-0.35083592,3.333877,3.3338768
27,0.34177217,-0.4934254,-0.57013905,-0.352381,3.39877,3.3987699
28,0.35443038,-0.51556474,-0.64646345,-0.3457764,3.4803698,3.4803696
29,0.36708862,-0.53262323,-0.7295778,-0.3381515,3.554337,3.5543368
30,0.37974685,-0.54623985,-0.81888217,-0.32560495,3.622415,3.622415
31,0.39240506,-0.55665743,-0.9151632,-0.31270662,3.6791635,3.6791635
32,0.4050633,-0.5685101,-1.0192926,-0.30553204,3.7338321,3.7338321
33,0.41772154,-0.58215743,-1.1309818,-0.29625496,3.8247776,3.8247776
34,0.43037975,-0.5950738,-1.2514814,-0.28948823,3.9151065,3.9151065
35,0.443038,-0.61236423,-1.3808447,-0.28406525,3.9900284,3.9900284
36,0.45569623,-0.6298965,-1.5202081,-0.2794037,4.0621552,4.0621552
37,0.46835443,-0.62883973,-1.671684,-0.2754499,4.12485,4.12485
38,0.48101267,-0.62428266,-1.835065,-0.2752362,4.175127,4.175127
39,0.4936709,-0.61620766,-2.0107865,-0.2845686,4.2179556,4.2179556
40,0.5063291,-0.6156295,-2.1995325,-0.30557245,4.253631,4.253631
41,0.51898736,-0.6171047,-2.4027424,-0.3286088,4.2834682,4.2834682
42,0.53164554,-0.61836296,-2.6207392,-0.35768366,4.305221,4.305221
43,0.5443038,-0.61732686,-2.8560495,-0.37532464,4.31761,4.31761
44,0.556962,-0.6057683,-3.10898,-0.378085,4.3297334,4.3297334
45,0.56962025,-0.59116477,-3.3794746,-0.37626207,4.34505,4.34505
46,0.5822785,-0.5803028,-3.668519,-0.3787275,4.3602757,4.3602757
47,0.5949367,-0.57695585,-3.9762783,-0.3999701,4.3724475,4.3724475
48,0.6075949,-0.5697329,-4.3036413,-0.4286441,4.3837147,4.3837147
49,0.62025315,-0.56278324,-4.6516066,-0.46718806,4.3951035,4.3951035
50,0.6329114,-0.5547556,-5.0227137,-0.5064642,4.404012,4.404012
51,0.6455696,-0.54658216,-5.41841,-0.5513023,4.414503,4.414503
52,0.65822786,-0.5435976,-5.843556,-0.5722332,4.4249825,4.4249825
53,0.67088604,-0.53476757,-6.299046,-0.58684635,4.4367647,4.4367647
54,0.6835443,-0.536767,-6.78504,-0.6363725,4.4473405,4.4473405
55,0.6962025,-0.5416898,-7.306505,-0.68507797,4.4557295,4.4557295
56,0.70886075,-0.56247574,-7.864736,-0.73753756,4.463136,4.463136
57,0.721519,-0.5774983,-8.462799,-0.7911787,4.470662,4.470662
58,0.73417723,-0.59386915,-9.1037655,-0.83769834,4.47922,4.47922
59,0.7468354,-0.60001636,-9.790406,-0.8903577,4.4843607,4.4843607
60,0.75949365,-0.57880765,-10.525823,-0.957153,4.485596,4.485596
61,0.7721519,-0.5500538,-11.314982,-1.0383347,4.4845033,4.4845033
62,0.7848101,-0.52421767,-12.163318,-1.1287904,4.480223,4.480223
63,0.79746836,-0.49601734,-13.074974,-1.2292106,4.4754786,4.4754786
64,0.8101266,-0.46068287,-14.055264,-1.3400401,4.471374,4.471374
65,0.8227848,-0.4190649,-15.106051,-1.4846416,4.464385,4.464385
66,0.835443,-0.3714828,-16.2273,-1.6948817,4.458899,4.458899
67,0.84810126,-0.34435388,-17.414715,-2.0129294,4.4563775,4.4563775
68,0.8607595,-0.3670674,-18.679474,-2.4140604,4.454784,4.454784
69,0.87341774,-0.47486946,-20.065575,-2.7675416,4.455521,4.455521
70,0.886076,-0.52348304,-21.58014,-3.1008773,4.4538136,4.4538136
71,0.89873415,-0.056998074,-23.134304,-3.5149708,4.448838,4.448838
72,0.9113924,0.50979537,-24.779606,-3.9831629,4.4463987,4.446399
73,0.9240506,0.7853166,-26.490305,-4.4401054,4.4489684,4.448969
74,0.93670887,0.4853503,-28.458979,-4.6217966,4.448079,4.4480796
75,0.9493671,0.16693136,-30.54994,-4.8152742,4.448405,4.4484053
76,0.96202534,-0.17108348,-32.7686,-5.02002,4.4458466,4.445847
77,0.9746835,-0.53119254,-35.131153,-5.23792,4.442894,4.4428945
78,0.98734176,-0.917578,-37.667454,-5.4720716,4.440222,4.4402223
79,1.0,-1.336835,-40.42003,-5.726359,4.4411798,4.44118
