index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.001581642,-0.0068503437,-0.007867187,0.37297383,0.37297383
2,0.025316456,0.0022586046,-0.014802624,-0.016767109,0.7318289,0.7318289
3,0.037974685,0.0016984732,-0.022694238,-0.02716913,1.1083198,1.1083198
4,0.050632913,-0.0019818554,-0.0305596,-0.038545147,1.4015578,1.4015578
5,0.06329114,-0.0069495803,-0.0396471,-0.04983748,1.6671593,1.6671593
6,0.07594937,-0.010865186,-0.05308237,-0.058174234,1.9606918,1.9606918
7,0.088607594,-0.018985678,-0.06729784,-0.06548178,2.2674189,2.2674189
8,0.101265825,-0.024249898,-0.08421424,-0.071770094,2.5798001,2.5798001
9,0.11392406,-0.023597427,-0.1014445,-0.06435557,2.8576913,2.8576913
10,0.12658228,-0.026517106,-0.12014274,-0.05228609,3.0132365,3.0132365
11,0.1392405,-0.029962657,-0.14055367,-0.040037517,3.1829252,3.1829252
12,0.15189874,-0.03350643,-0.16105162,-0.02497554,3.3654366,3.3654366
13,0.16455697,-0.03431712,-0.18333536,-0.008971639,3.5229907,3.5229907
14,0.17721519,-0.036660008,-0.20821849,0.0056335703,3.6751242,3.6751242
15,0.18987343,-0.041257635,-0.23333682,0.02377862,3.8373594,3.8373594
16,0.20253165,-0.03965631,-0.26214093,0.040914744,3.9690764,3.9690764
17,0.21518987,-0.038042206,-0.2922192,0.060763,4.0841336,4.0841336
18,0.22784811,-0.03691924,-0.3264036,0.0793781,4.1837835,4.1837835
19,0.24050634,-0.034920365,-0.364073,0.09764159,4.2858763,4.2858763
20,0.25316456,-0.02725508,-0.4024906,0.11988342,4.380706,4.380706
21,0.2658228,-0.019827895,-0.44547418,0.1413705,4.4787765,4.4787765
22,0.278481,-0.010026639,-0.4921221,0.1630543,4.5715356,4.5715356
23,0.29113925,0.0044067157,-0.54058194,0.18809159,4.6584296,4.6584296
24,0.30379748,0.02779442,-0.5893774,0.21497016,4.732855,4.732855
25,0.3164557,0.060624234,-0.6379149,0.24344546,4.795431,4.795431
26,0.32911393,0.09821537,-0.6896687,0.27125776,4.860494,4.860494
27,0.34177217,0.14011398,-0.741545,0.30456066,4.9182415,4.9182415
28,0.35443038,0.18626967,-0.794254,0.342591,4.9681673,4.9681673
29,0.36708862,0.2380506,-0.84668326,0.38529173,5.015028,5.015028
30,0.37974685,0.3030564,-0.8973548,0.42394096,5.048967,5.048967
31,0.39240506,0.37811857,-0.949469,0.4586043,5.0785813,5.0785813
32,0.4050633,0.4559862,-1.0057544,0.50083166,5.1096854,5.1096854
33,0.41772154,0.5438069,-1.0497708,0.5561492,5.1382084,5.1382084
34,0.43037975,0.63960165,-1.0898807,0.6190381,5.16643,5.16643
35,0.443038,0.7463485,-1.1279612,0.68396056,5.1917787,5.1917787
36,0.45569623,0.865201,-1.1552137,0.7537178,5.2213225,5.2213225
37,0.46835443,0.9966834,-1.1748724,0.82622516,5.253842,5.253842
38,0.48101267,1.1412495,-1.1961558,0.8989686,5.291577,5.291577
39,0.4936709,1.2971845,-1.2157487,0.9783268,5.334727,5.334727
40,0.5063291,1.4623315,-1.2312378,1.0704672,5.3775992,5.3775992
41,0.51898736,1.6357495,-1.253099,1.1761425,5.4232893,5.4232893
42,0.53164554,1.8184712,-1.2694874,1.2967991,5.47024,5.47024
