index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,2.785455e-05,-0.008988122,0.006441633,0.027315503,0.02731549
2,0.025316456,0.002184721,-0.018878216,0.013643764,0.061307155,0.061307143
3,0.037974685,0.0030944485,-0.029444288,0.02223152,0.10074715,0.100747146
4,0.050632913,0.004529456,-0.04062318,0.031598903,0.14097172,0.14097172
5,0.06329114,0.007851583,-0.054072663,0.039358422,0.17053087,0.17053087
6,0.07594937,0.012348859,-0.06884743,0.04620123,0.20328113,0.20328113
7,0.088607594,0.014955514,-0.08607138,0.05155924,0.23420835,0.23420835
8,0.101265825,0.016495211,-0.10370017,0.0601099,0.25851202,0.258512
9,0.11392406,0.018499726,-0.122712836,0.069115415,0.28406253,0.28406247
10,0.12658228,0.025882564,-0.1427432,0.0761524,0.31084365,0.31084356
11,0.1392405,0.035399787,-0.16380742,0.08331007,0.33923823,0.33923814
12,0.15189874,0.045511663,-0.18548371,0.093161725,0.3702326,0.37023252
13,0.16455697,0.055780374,-0.20697793,0.10711377,0.4016229,0.4016228
14,0.17721519,0.0680289,-0.23083475,0.11906656,0.43568528,0.4356852
15,0.18987343,0.07699252,-0.25847265,0.13145868,0.46314007,0.46313998
16,0.20253165,0.08900172,-0.28721574,0.14455469,0.49149677,0.49149668
17,0.21518987,0.10432381,-0.31736422,0.15787059,0.52252686,0.52252674
18,0.22784811,0.12116423,-0.35020408,0.17065534,0.5536431,0.553643
19,0.24050634,0.13647251,-0.3857872,0.18678176,0.5828455,0.5828454
20,0.25316456,0.14913483,-0.42369682,0.2079144,0.6137624,0.61376226
21,0.2658228,0.16831507,-0.46340147,0.22870298,0.650526,0.65052587
22,0.278481,0.18646821,-0.50791734,0.2498416,0.6862382,0.6862381
23,0.29113925,0.20378433,-0.55908704,0.2663716,0.7178927,0.7178926
24,0.30379748,0.22722699,-0.61331,0.28104636,0.74290526,0.74290514
25,0.3164557,0.25602123,-0.6708409,0.2926884,0.7659602,0.7659601
26,0.32911393,0.28631973,-0.73281664,0.30475864,0.78941137,0.78941125
27,0.34177217,0.3162274,-0.7998126,0.3184381,0.81208,0.8120799
28,0.35443038,0.35352993,-0.8691767,0.33209494,0.83427477,0.83427465
29,0.36708862,0.39360732,-0.9429313,0.34784004,0.8591974,0.85919726
30,0.37974685,0.43168795,-1.0237545,0.36743802,0.88226086,0.88226074
31,0.39240506,0.4669669,-1.1128985,0.3879816,0.90533984,0.9053397
32,0.4050633,0.50849205,-1.207102,0.40994123,0.93018675,0.9301866
33,0.41772154,0.5536931,-1.3084056,0.43207327,0.9567205,0.9567204
34,0.43037975,0.60230494,-1.4161183,0.46092272,0.98365045,0.9836504
35,0.443038,0.64795417,-1.5356371,0.48808983,1.0154501,1.0154501
36,0.45569623,0.7045289,-1.6590934,0.52501917,1.0393493,1.0393493
37,0.46835443,0.7528957,-1.7940909,0.57456255,1.0641426,1.0641426
38,0.48101267,0.80468607,-1.9400926,0.6270516,1.0918429,1.0918429
39,0.4936709,0.8667704,-2.0936043,0.68722796,1.1234486,1.1234486
