index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.006420668,0.0070082885,-0.00569933,0.09324684,0.09324684
2,0.025316456,-0.015519089,0.014136814,-0.010329564,0.20531294,0.20531294
3,0.037974685,-0.025016772,0.024013545,-0.011438589,0.2901545,0.2901545
4,0.050632913,-0.035439827,0.03377585,-0.01534276,0.399573,0.39957297
5,0.06329114,-0.047608595,0.04236596,-0.020792775,0.5198026,0.5198026
6,0.07594937,-0.059282135,0.053245045,-0.026672205,0.6282942,0.6282942
7,0.088607594,-0.0676454,0.06819935,-0.032627042,0.7331717,0.7331717
8,0.101265825,-0.077336915,0.085212804,-0.034678794,0.8261824,0.8261824
9,0.11392406,-0.09076532,0.10142118,-0.035709277,0.92577386,0.92577386
10,0.12658228,-0.104863286,0.11895846,-0.033170484,1.0290675,1.0290675
11,0.1392405,-0.11696056,0.13980761,-0.030837119,1.13142,1.13142
12,0.15189874,-0.13350257,0.15893237,-0.026743395,1.2639165,1.2639165
13,0.16455697,-0.15344802,0.1762244,-0.019478248,1.4190471,1.4190471
14,0.17721519,-0.17385623,0.19660312,-0.0140896905,1.5877922,1.5877922
15,0.18987343,-0.19950403,0.21161832,-0.0069015357,1.8420123,1.8420123
16,0.20253165,-0.22826578,0.19940561,-0.0089257425,2.2364252,2.2364252
17,0.21518987,-0.26182732,0.20790671,-0.012926803,2.6870947,2.6870947
18,0.22784811,-0.28152576,0.2355768,-0.027634028,3.0252976,3.0252976
19,0.24050634,-0.27686697,0.27552095,-0.036699984,3.3108902,3.3108902
20,0.25316456,-0.27292457,0.3157499,-0.017483864,3.548903,3.548903
21,0.2658228,-0.2607791,0.36068034,-0.0036878446,3.718317,3.718317
22,0.278481,-0.25394902,0.40859756,0.014394023,3.90571,3.90571
23,0.29113925,-0.2670603,0.45887095,0.036049087,4.0940065,4.0940065
