index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008265376,-0.0059242127,-0.0046204017,0.010701887,0.010701886
2,0.025316456,-0.018252514,-0.011660337,-0.009619317,0.023372594,0.023372587
3,0.037974685,-0.029255304,-0.01799013,-0.014979199,0.0374531,0.037453096
4,0.050632913,-0.041023634,-0.024766475,-0.020986661,0.05292868,0.052928664
5,0.06329114,-0.053382635,-0.0324186,-0.027403895,0.06913038,0.069130376
6,0.07594937,-0.06669803,-0.040733688,-0.03399282,0.086372815,0.08637281
7,0.088607594,-0.081010066,-0.049636558,-0.041099653,0.10488856,0.10488854
8,0.101265825,-0.096462026,-0.0592101,-0.048626304,0.12488093,0.12488091
9,0.11392406,-0.11295589,-0.069514506,-0.056892067,0.14650351,0.14650348
10,0.12658228,-0.13042277,-0.08078397,-0.065886736,0.16994953,0.1699495
11,0.1392405,-0.149165,-0.093440466,-0.07456535,0.19398816,0.19398813
12,0.15189874,-0.16954899,-0.10667996,-0.08340306,0.21921524,0.21921521
13,0.16455697,-0.19168097,-0.12057964,-0.09230166,0.24581198,0.24581195
14,0.17721519,-0.21603388,-0.1356193,-0.09943153,0.26839763,0.2683976
15,0.18987343,-0.24161991,-0.15246892,-0.107034534,0.2894087,0.28940868
16,0.20253165,-0.26859775,-0.17097327,-0.11559089,0.31050226,0.31050226
17,0.21518987,-0.29728648,-0.1901496,-0.12678319,0.33402634,0.3340263
18,0.22784811,-0.32899156,-0.20923388,-0.13867381,0.3641052,0.36410517
19,0.24050634,-0.36572212,-0.22693314,-0.14831653,0.39929008,0.39929006
20,0.25316456,-0.40659922,-0.24414907,-0.15659663,0.43524304,0.435243
21,0.2658228,-0.45225173,-0.25843677,-0.165452,0.4707914,0.47079137
22,0.278481,-0.50063694,-0.27147678,-0.18061158,0.5069332,0.5069332
23,0.29113925,-0.55340636,-0.2836552,-0.19638099,0.54693854,0.54693854
24,0.30379748,-0.61046684,-0.29613984,-0.21289155,0.5883229,0.5883229
25,0.3164557,-0.67232585,-0.31041127,-0.22720484,0.63561106,0.63561106
26,0.32911393,-0.74039197,-0.31949013,-0.23363756,0.6869079,0.6869079
27,0.34177217,-0.8141276,-0.31961292,-0.22276175,0.7303811,0.7303811
28,0.35443038,-0.8902854,-0.31939864,-0.20025092,0.7713715,0.7713715
