index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008665223,-0.0029435954,-0.004287445,0.079611614,0.0796116
2,0.025316456,0.012873862,-0.011524601,-0.011120291,0.12719786,0.12719786
3,0.037974685,0.017698364,-0.022531353,-0.01674336,0.17905915,0.17905915
4,0.050632913,0.02134079,-0.03472177,-0.023561118,0.2246745,0.2246745
5,0.06329114,0.025907608,-0.048006885,-0.02967843,0.2812488,0.2812488
6,0.07594937,0.027020592,-0.06030378,-0.040558934,0.32943386,0.32943386
7,0.088607594,0.023828523,-0.074932374,-0.049673233,0.37258136,0.37258136
8,0.101265825,0.016505182,-0.09052623,-0.057719234,0.4204503,0.42045033
9,0.11392406,0.006693137,-0.10635582,-0.06558214,0.47501287,0.4750129
10,0.12658228,-0.011073087,-0.117265575,-0.06779568,0.53109694,0.531097
11,0.1392405,-0.03356185,-0.11678297,-0.07027669,0.61082804,0.6108281
12,0.15189874,-0.056573592,-0.107500054,-0.071814805,0.6924581,0.69245815
13,0.16455697,-0.08055186,-0.096144736,-0.07307331,0.7828085,0.78280854
14,0.17721519,-0.100542486,-0.07931035,-0.08332143,0.884516,0.88451606
15,0.18987343,-0.11711048,-0.06921085,-0.106837586,0.9678438,0.96784383
16,0.20253165,-0.13263333,-0.065272614,-0.1357821,1.0231094,1.0231094
17,0.21518987,-0.1462863,-0.0584056,-0.16787012,1.076177,1.0761771
18,0.22784811,-0.15550306,-0.050044406,-0.20404586,1.1241593,1.1241595
19,0.24050634,-0.16235922,-0.052553177,-0.24478321,1.1702582,1.1702583
20,0.25316456,-0.17339244,-0.065562904,-0.28569275,1.2233632,1.2233633
21,0.2658228,-0.19135319,-0.07406749,-0.32947636,1.271122,1.2711221
22,0.278481,-0.21468623,-0.08065776,-0.37535176,1.3125844,1.3125845
23,0.29113925,-0.24593826,-0.08365377,-0.42158905,1.3525916,1.3525918
24,0.30379748,-0.28247434,-0.08997864,-0.46924272,1.3844869,1.384487
25,0.3164557,-0.32401156,-0.10405664,-0.5167138,1.4177278,1.417728
26,0.32911393,-0.38094926,-0.11686768,-0.5534992,1.4460958,1.446096
27,0.34177217,-0.44503728,-0.13646026,-0.5853152,1.4694784,1.4694785
28,0.35443038,-0.51657057,-0.14247647,-0.61622924,1.4984229,1.498423
29,0.36708862,-0.59220797,-0.13116199,-0.6523322,1.5335114,1.5335115
30,0.37974685,-0.6730005,-0.12580077,-0.6922384,1.5826496,1.5826497
31,0.39240506,-0.7636901,-0.13190687,-0.7255697,1.6370683,1.6370684
32,0.4050633,-0.84960425,-0.15668133,-0.7764899,1.697259,1.6972591
33,0.41772154,-0.9365392,-0.19885987,-0.8332215,1.7500283,1.7500284
34,0.43037975,-1.0194718,-0.2521714,-0.90228176,1.8062603,1.8062605
35,0.443038,-1.1132027,-0.29989856,-0.97778666,1.8542317,1.8542318
36,0.45569623,-1.2180579,-0.3842611,-1.0075178,1.8844987,1.8844988
37,0.46835443,-1.3199575,-0.49480706,-1.0115991,1.9045546,1.9045547
38,0.48101267,-1.3951935,-0.638234,-1.0091797,1.9381905,1.9381906
39,0.4936709,-1.4748838,-0.79333055,-1.0025984,1.9711636,1.9711637
40,0.5063291,-1.5886637,-0.9421898,-1.0098077,1.9914227,1.9914228
41,0.51898736,-1.730388,-1.0858185,-1.0030993,2.0107036,2.0107036
42,0.53164554,-1.8657905,-1.254848,-0.9882722,2.0342553,2.0342553
43,0.5443038,-1.9759297,-1.4580299,-0.96914065,2.0856254,2.0856254
44,0.556962,-2.0561318,-1.6780154,-0.878827,2.1656706,2.1656706
45,0.56962025,-2.1498966,-1.923116,-0.8253704,2.2400556,2.2400556
46,0.5822785,-2.2734113,-2.178836,-0.8601832,2.306696,2.306696
47,0.5949367,-2.4020977,-2.4534442,-0.90447265,2.3775575,2.3775575
48,0.6075949,-2.596713,-2.70491,-0.96512496,2.465403,2.465403
49,0.62025315,-2.797511,-2.9696152,-1.055311,2.5728993,2.5728993
50,0.6329114,-3.0249531,-3.2585204,-1.1041229,2.6748796,2.6748796
51,0.6455696,-3.2250333,-3.592669,-1.1692489,2.7630227,2.7630227
52,0.65822786,-3.4194565,-3.9564533,-1.2676543,2.8414123,2.8414123
53,0.67088604,-3.619697,-4.3364177,-1.4138865,2.9096851,2.9096851
54,0.6835443,-3.772814,-4.7821164,-1.5336349,3.0101748,3.0101748
55,0.6962025,-3.9527528,-5.2230067,-1.7410356,3.1351097,3.1351097
56,0.70886075,-4.200636,-5.651966,-1.9968358,3.296627,3.296627
57,0.721519,-4.478659,-6.151993,-2.1695113,3.4549398,3.4549398
58,0.73417723,-4.7357106,-6.7164207,-2.3282976,3.6219056,3.6219056
59,0.7468354,-4.93071,-7.3577466,-2.443273,3.73596,3.73596
60,0.75949365,-4.9634104,-8.063253,-2.2927532,3.6400247,3.6400247
61,0.7721519,-4.8297358,-8.732846,-1.9060215,3.5326223,3.5326223
62,0.7848101,-4.5092,-9.480224,-1.6797023,3.3527339,3.3527339
63,0.79746836,-4.108919,-10.290746,-1.6215078,3.269324,3.269324
64,0.8101266,-3.7044687,-11.179663,-1.6179768,3.3531797,3.3531797
65,0.8227848,-3.1403399,-12.015302,-1.9259844,3.4868112,3.4868112
66,0.835443,-2.3983536,-12.827261,-2.16325,3.6340635,3.6340635
67,0.84810126,-1.3993027,-13.531141,-2.2022948,3.7803764,3.7803764
68,0.8607595,-0.2640891,-14.20013,-2.2989984,3.9238684,3.9238684
69,0.87341774,1.0476209,-14.773,-2.2791605,3.9063601,3.9063601
70,0.886076,2.5024428,-15.264902,-2.465092,3.8389082,3.8389082
71,0.89873415,3.9861164,-16.001299,-2.6998217,3.81444,3.81444
72,0.9113924,5.7063646,-16.496767,-2.9145267,3.7798111,3.7798111
73,0.9240506,7.495637,-16.89674,-3.5384915,3.7578466,3.7578466
74,0.93670887,9.436039,-17.326868,-4.096607,3.8206418,3.8206418
75,0.9493671,11.436472,-17.794027,-4.8715973,3.8737125,3.8737125
76,0.96202534,13.580696,-18.137707,-5.7122912,4.0282164,4.0282164
77,0.9746835,15.773803,-18.06013,-6.8301105,4.010235,4.010235
78,0.98734176,17.975103,-17.305988,-8.101701,3.811484,3.811484
79,1.0,20.582415,-16.231646,-8.640631,3.1853,3.1853
