index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009498752,0.002758761,-0.00478101,0.07193328,0.07193327
2,0.025316456,0.020681959,0.0060053216,-0.008888194,0.15245174,0.15245172
3,0.037974685,0.03295312,0.009438312,-0.013587728,0.23161653,0.23161651
4,0.050632913,0.045424417,0.013098871,-0.020083213,0.3160599,0.31605986
5,0.06329114,0.05998519,0.013605157,-0.025044724,0.34241247,0.34241244
6,0.07594937,0.07692194,0.01445359,-0.026723502,0.3590121,0.35901207
7,0.088607594,0.095140755,0.015374458,-0.028254904,0.3771146,0.37711453
8,0.101265825,0.11476165,0.015813626,-0.029838046,0.39539164,0.39539158
9,0.11392406,0.13589706,0.01601759,-0.030441267,0.41470864,0.41470858
10,0.12658228,0.15844245,0.015969884,-0.028457768,0.4313238,0.43132374
11,0.1392405,0.18239337,0.016378457,-0.024431232,0.44681272,0.44681266
12,0.15189874,0.20786136,0.016730942,-0.019562501,0.46373153,0.46373147
13,0.16455697,0.23488323,0.018197866,-0.013733797,0.48273855,0.48273852
14,0.17721519,0.2638988,0.020841578,-0.008685541,0.5033195,0.5033195
15,0.18987343,0.2948833,0.023067024,-0.0027720402,0.5244561,0.5244561
16,0.20253165,0.3274966,0.026440073,0.005740332,0.5464943,0.5464943
17,0.21518987,0.36231884,0.029745735,0.015548086,0.56916875,0.56916875
18,0.22784811,0.3989035,0.032108735,0.02900666,0.5904804,0.5904804
19,0.24050634,0.4393428,0.034302667,0.040352102,0.609283,0.609283
20,0.25316456,0.48281056,0.035823762,0.05295679,0.6272812,0.6272812
21,0.2658228,0.5287777,0.038197912,0.06914368,0.64383894,0.64383894
22,0.278481,0.57783145,0.042257473,0.08760643,0.66267145,0.66267145
23,0.29113925,0.62906647,0.049590018,0.109920055,0.68453175,0.6845318
24,0.30379748,0.6743663,0.076054536,0.1406826,0.7030964,0.70309645
25,0.3164557,0.7235156,0.10327967,0.17398106,0.7234722,0.72347224
26,0.32911393,0.77288383,0.12973529,0.21582107,0.7508888,0.7508889
27,0.34177217,0.82510555,0.1533717,0.26381192,0.78663045,0.7866305
28,0.35443038,0.8842871,0.17614484,0.31231838,0.81753796,0.817538
29,0.36708862,0.94553804,0.1996028,0.36664814,0.8494033,0.8494034
30,0.37974685,1.008054,0.22613183,0.4276796,0.88500977,0.8850098
31,0.39240506,1.0756422,0.25489745,0.49240187,0.9205614,0.92056143
32,0.4050633,1.1496923,0.2850525,0.56059706,0.95047796,0.950478
33,0.41772154,1.2321599,0.31352463,0.6323271,0.9802945,0.9802946
34,0.43037975,1.3155657,0.34656584,0.71411645,1.0149851,1.0149851
35,0.443038,1.4093238,0.37588614,0.8002653,1.042946,1.042946
36,0.45569623,1.511642,0.3998639,0.8936489,1.0674071,1.0674071
37,0.46835443,1.6174533,0.4413412,0.99383223,1.0958778,1.0958778
38,0.48101267,1.7349466,0.4802701,1.100059,1.1204656,1.1204656
39,0.4936709,1.8588083,0.50687414,1.2223024,1.1550108,1.1550108
40,0.5063291,1.9920558,0.5332262,1.3547434,1.1936072,1.1936072
41,0.51898736,2.1366923,0.55186063,1.4977455,1.2296222,1.2296222
42,0.53164554,2.2973547,0.55550784,1.6474547,1.2606014,1.2606014
43,0.5443038,2.462153,0.5444791,1.8159143,1.2908463,1.2908463
44,0.556962,2.6342309,0.53681463,2.0009444,1.3143538,1.3143538
45,0.56962025,2.8123093,0.5213932,2.203715,1.3268563,1.3268563
46,0.5822785,2.9952922,0.46397644,2.4194138,1.3440849,1.3440849
47,0.5949367,3.1812088,0.39328277,2.6544046,1.3610246,1.3610246
48,0.6075949,3.3661594,0.3077981,2.9113517,1.3821408,1.3821408
49,0.62025315,3.5655303,0.19159144,3.1731985,1.4042746,1.4042746
50,0.6329114,3.730126,0.011648983,3.4533195,1.4105862,1.4105862
51,0.6455696,3.837906,-0.15176909,3.7980442,1.445044,1.445044
52,0.65822786,3.9167073,-0.3040806,4.1863604,1.5022641,1.5022641
53,0.67088604,4.011156,-0.45910722,4.603203,1.5893319,1.5893319
54,0.6835443,4.066163,-0.6024617,5.0655527,1.6523114,1.6523114
55,0.6962025,4.1517076,-0.7900793,5.5456443,1.6946336,1.6946336
56,0.70886075,4.252782,-0.986807,6.059937,1.7366315,1.7366315
57,0.721519,4.3103347,-1.1813742,6.6241055,1.7908366,1.7908366
58,0.73417723,4.3536463,-1.3751736,7.2343225,1.8494023,1.8494023
59,0.7468354,4.380791,-1.5412074,7.9009457,1.9398526,1.9398526
60,0.75949365,4.4045877,-1.6723666,8.626421,2.0366936,2.0366936
61,0.7721519,4.3880944,-1.7980189,9.408365,2.1453102,2.1453102
62,0.7848101,4.349791,-1.9238793,10.250394,2.2439773,2.2439773
63,0.79746836,4.38088,-2.020781,11.161186,2.3365006,2.3365006
64,0.8101266,4.4075766,-2.1464655,12.138434,2.444889,2.444889
65,0.8227848,4.4427576,-2.1440785,13.195328,2.5472023,2.5472023
66,0.835443,4.3102765,-2.2693357,14.318039,2.598688,2.598688
67,0.84810126,4.0231867,-2.4976447,15.489141,2.577554,2.577554
68,0.8607595,3.4929833,-2.5691419,16.700455,2.555213,2.555213
69,0.87341774,2.7859998,-2.6231887,17.945702,2.521108,2.521108
70,0.886076,1.9897206,-2.617391,19.275288,2.4131231,2.4131231
71,0.89873415,1.1950793,-2.6293132,20.75134,2.304019,2.304019
72,0.9113924,0.08735812,-2.4394135,22.161118,2.2156281,2.2156281
73,0.9240506,-1.3375366,-1.9876599,23.380299,2.0614033,2.0614033
74,0.93670887,-2.926486,-1.215518,24.45468,1.9670352,1.9670352
75,0.9493671,-4.6721272,-0.53781855,25.60128,1.9883363,1.9883363
76,0.96202534,-6.4250593,-0.061509162,27.045979,1.9752532,1.9752532
77,0.9746835,-8.001714,0.7285664,28.776114,1.9728059,1.9728059
78,0.98734176,-9.639771,1.7260708,30.62023,1.9802427,1.9802427
79,1.0,-11.312931,2.6455603,32.789642,1.9731214,1.9731214
