index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008337381,-0.0060234107,0.004359109,0.16400613,0.16400614
2,0.025316456,0.016653975,-0.01228277,0.011310637,0.31698042,0.31698045
3,0.037974685,0.024994371,-0.01883426,0.020149905,0.457936,0.45793605
4,0.050632913,0.034176182,-0.025088796,0.030055787,0.579004,0.57900405
5,0.06329114,0.045587815,-0.029374097,0.040290527,0.7368762,0.73687625
6,0.07594937,0.05719116,-0.033419855,0.051984802,0.89955324,0.8995533
7,0.088607594,0.068812706,-0.03768175,0.06550599,1.0584323,1.0584325
8,0.101265825,0.08157153,-0.041653585,0.080010206,1.1994817,1.1994817
9,0.11392406,0.095720984,-0.04533522,0.09537234,1.328216,1.328216
10,0.12658228,0.11030299,-0.049954534,0.11218533,1.4491746,1.4491746
11,0.1392405,0.124723256,-0.05602937,0.13077718,1.5557994,1.5557994
12,0.15189874,0.13908042,-0.059774276,0.15202461,1.645186,1.645186
13,0.16455697,0.15423144,-0.06566508,0.17440116,1.7142081,1.7142081
14,0.17721519,0.16821204,-0.07434833,0.19907917,1.7631872,1.7631872
15,0.18987343,0.18324149,-0.08344612,0.22550169,1.8117251,1.8117251
16,0.20253165,0.20061709,-0.09195415,0.253447,1.8587146,1.8587146
17,0.21518987,0.21796513,-0.10230374,0.28382072,1.901835,1.901835
18,0.22784811,0.23684184,-0.11354107,0.31625897,1.9458907,1.9458907
19,0.24050634,0.25832546,-0.12437332,0.35095152,1.9883704,1.9883704
20,0.25316456,0.28157005,-0.1357809,0.38832027,2.0308275,2.0308275
21,0.2658228,0.30679476,-0.14822689,0.4284122,2.0698018,2.0698018
22,0.278481,0.3343026,-0.1618267,0.47134292,2.1074927,2.1074927
23,0.29113925,0.36422822,-0.176026,0.51753086,2.1459277,2.1459277
24,0.30379748,0.39811233,-0.18853572,0.5668667,2.181799,2.181799
25,0.3164557,0.43389502,-0.2022889,0.6201666,2.2135165,2.2135165
26,0.32911393,0.472228,-0.21598734,0.6774975,2.2420607,2.2420607
27,0.34177217,0.5114024,-0.23211534,0.7395606,2.2729197,2.2729197
28,0.35443038,0.5517795,-0.2510233,0.80627805,2.3083236,2.3083236
29,0.36708862,0.5911414,-0.26692373,0.8807243,2.3377206,2.3377206
30,0.37974685,0.63248205,-0.28351644,0.9609747,2.3653286,2.3653286
31,0.39240506,0.675994,-0.30065605,1.0475528,2.394137,2.394137
32,0.4050633,0.71640587,-0.3145479,1.1441422,2.4288306,2.4288306
33,0.41772154,0.7605386,-0.32788694,1.2478138,2.459153,2.459153
34,0.43037975,0.8066718,-0.33510163,1.3605468,2.4814544,2.4814544
35,0.443038,0.8593756,-0.33923176,1.4806982,2.4941316,2.4941316
36,0.45569623,0.9185466,-0.34266552,1.6089466,2.5026233,2.5026233
37,0.46835443,0.9831967,-0.3459194,1.746688,2.5033982,2.5033982
38,0.48101267,1.0503829,-0.3457014,1.8963307,2.4943256,2.4943256
39,0.4936709,1.1147708,-0.34118593,2.0608852,2.4861226,2.4861226
40,0.5063291,1.1694463,-0.33415407,2.2431107,2.4784322,2.4784322
41,0.51898736,1.2162898,-0.31646925,2.441877,2.460152,2.460152
42,0.53164554,1.2670648,-0.30054632,2.6558123,2.4404259,2.4404259
43,0.5443038,1.3029243,-0.2881755,2.8893478,2.421518,2.421518
44,0.556962,1.3281044,-0.26614136,3.1407948,2.3978863,2.3978863
45,0.56962025,1.3452206,-0.23800401,3.4101906,2.3672366,2.3672366
46,0.5822785,1.355028,-0.20926374,3.6983926,2.3303409,2.3303409
47,0.5949367,1.3589998,-0.1896913,4.006672,2.2918162,2.2918162
48,0.6075949,1.3541901,-0.17738368,4.3355007,2.2454023,2.245402
49,0.62025315,1.3407824,-0.16856846,4.6855855,2.18218,2.1821797
50,0.6329114,1.2933764,-0.14919607,5.055455,2.1210852,2.121085
51,0.6455696,1.235311,-0.116045475,5.4482827,2.059879,2.0598788
52,0.65822786,1.1390969,-0.07055998,5.8605313,2.0012527,2.0012524
53,0.67088604,1.0103546,-0.019089796,6.2950034,1.9579021,1.9579018
54,0.6835443,0.8391805,0.030420471,6.7500424,1.9373697,1.9373695
55,0.6962025,0.64415187,0.07129839,7.2346497,1.9284703,1.92847
56,0.70886075,0.42670032,0.107458025,7.7507377,1.9283351,1.9283348
57,0.721519,0.177781,0.1346123,8.296939,1.9366734,1.9366732
58,0.73417723,-0.09116997,0.14068648,8.8810215,1.933628,1.9336277
59,0.7468354,-0.39057046,0.18089987,9.500083,1.9008539,1.9008536
60,0.75949365,-0.7072162,0.2928858,10.157968,1.8361225,1.8361223
61,0.7721519,-1.0701658,0.46530202,10.842818,1.7497853,1.7497851
62,0.7848101,-1.4569743,0.6562286,11.579829,1.6470084,1.6470082
63,0.79746836,-1.8893793,0.85572755,12.364981,1.5227548,1.5227545
64,0.8101266,-2.3646386,1.0301691,13.212094,1.3422635,1.3422632
65,0.8227848,-2.8639817,1.2794943,14.113937,1.1589994,1.1589992
66,0.835443,-3.4435306,1.537164,15.062986,1.0072516,1.0072514
67,0.84810126,-4.152417,1.8559598,16.015528,0.9656869,0.9656867
68,0.8607595,-4.842274,2.2595904,17.074032,1.00983,1.0098298
69,0.87341774,-5.535921,2.772344,18.220675,1.0401707,1.0401704
70,0.886076,-6.168126,3.26208,19.54876,0.9736234,0.97362316
71,0.89873415,-6.7939487,3.7405496,21.03099,0.9513436,0.95134336
72,0.9113924,-7.5182443,4.446563,22.531559,0.9200267,0.9200265
73,0.9240506,-8.321436,5.368458,24.038391,0.9030626,0.90306234
74,0.93670887,-9.196552,6.50301,25.531025,0.8775205,0.87752026
75,0.9493671,-10.333227,7.6271834,27.035875,0.87615675,0.8761565
76,0.96202534,-11.74375,8.775783,28.494347,0.86080736,0.86080706
77,0.9746835,-13.328443,9.940151,30.008917,0.8474495,0.8474491
78,0.98734176,-14.8786545,11.375472,31.631634,0.85264194,0.8526416
79,1.0,-16.609612,12.885546,33.38874,0.84723157,0.8472312
