index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0014898126,0.0029139093,0.01071197,1.8711332e-07,1.8837724e-07
2,0.025316456,-0.0031644327,0.006189271,0.022752725,2.17142e-06,2.1710957e-06
3,0.037974685,-0.005002301,0.009783954,0.03596737,2.4158744e-06,2.423391e-06
4,0.050632913,-0.0069832895,0.013658546,0.050211087,2.9621247e-06,2.9721787e-06
5,0.06329114,-0.009103268,0.017805018,0.065454125,3.3001359e-06,3.3026192e-06
6,0.07594937,-0.011374202,0.022246731,0.081782624,5.1833413e-06,5.184009e-06
7,0.088607594,-0.013813988,0.02701867,0.09932513,7.6097776e-06,7.606512e-06
8,0.101265825,-0.01643806,0.032151084,0.11819264,9.20175e-06,9.196267e-06
9,0.11392406,-0.019256953,0.037664518,0.13846108,1.3843368e-05,1.3832729e-05
10,0.12658228,-0.022278009,0.043573353,0.16018301,1.4024446e-05,1.4011237e-05
11,0.1392405,-0.025508398,0.04989168,0.18341011,1.970273e-05,1.9682455e-05
12,0.15189874,-0.028957784,0.056638286,0.2082118,1.6366375e-05,1.6347063e-05
13,0.16455697,-0.03263959,0.06383952,0.2346846,1.7528288e-05,1.751103e-05
14,0.17721519,-0.036571614,0.071530156,0.26295644,1.13188435e-05,1.1310898e-05
15,0.18987343,-0.04077621,0.07975387,0.29318836,6.08872e-06,6.0864904e-06
16,0.20253165,-0.0452801,0.08856294,0.32557207,1.3626064e-05,1.3621726e-05
17,0.21518987,-0.050113134,0.0980158,0.36032262,2.1875647e-05,2.1874806e-05
18,0.22784811,-0.055307213,0.10817489,0.39766896,2.5080719e-05,2.5079698e-05
19,0.24050634,-0.06089535,0.119104736,0.43784863,2.8270699e-05,2.8265671e-05
20,0.25316456,-0.06691188,0.13087238,0.48110852,4.288817e-05,4.2885098e-05
21,0.2658228,-0.073392704,0.14354813,0.5277069,4.5335735e-05,4.533835e-05
22,0.278481,-0.08037482,0.15720439,0.57790947,5.386296e-05,5.386605e-05
23,0.29113925,-0.08789419,0.1719114,0.63197494,5.5468514e-05,5.546044e-05
24,0.30379748,-0.09598246,0.18773113,0.6901309,5.9308866e-05,5.9293947e-05
25,0.3164557,-0.10466471,0.20471261,0.7525581,6.206727e-05,6.2057516e-05
26,0.32911393,-0.11396161,0.22289625,0.8194049,6.880487e-05,6.880069e-05
27,0.34177217,-0.12389646,0.24232766,0.8908385,6.791608e-05,6.791e-05
28,0.35443038,-0.1345044,0.26307556,0.96711165,8.865243e-05,8.864641e-05
29,0.36708862,-0.1458382,0.2852432,1.048604,8.804582e-05,8.805141e-05
30,0.37974685,-0.15796705,0.30896583,1.1358129,8.807147e-05,8.808166e-05
31,0.39240506,-0.17097014,0.33439842,1.2293079,0.00011255612,0.00011256442
32,0.4050633,-0.1849311,0.3617029,1.3296843,0.00014738638,0.00014738638
