index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0027207944,-0.010244604,-0.0034342436,0.019577304,0.01957731
2,0.025316456,-0.0059569115,-0.02170419,-0.007310695,0.04161405,0.04161406
3,0.037974685,-0.009798737,-0.034137107,-0.011731226,0.06592007,0.065920085
4,0.050632913,-0.0140589,-0.047486052,-0.016510429,0.093257025,0.09325704
5,0.06329114,-0.019228062,-0.061580945,-0.021495208,0.12642692,0.12642694
6,0.07594937,-0.024903063,-0.0758944,-0.028237589,0.16198733,0.16198733
7,0.088607594,-0.033542506,-0.08772059,-0.03906387,0.18227147,0.18227147
8,0.101265825,-0.042880416,-0.100369446,-0.050742257,0.20516571,0.20516571
9,0.11392406,-0.052456524,-0.11471496,-0.06275581,0.23011875,0.23011875
10,0.12658228,-0.06497378,-0.12958132,-0.074165255,0.25379398,0.25379398
11,0.1392405,-0.07935732,-0.14533713,-0.0853581,0.28208196,0.28208196
12,0.15189874,-0.097150326,-0.15924266,-0.097876735,0.2978433,0.2978433
13,0.16455697,-0.116471976,-0.17292497,-0.1119913,0.31247503,0.31247503
14,0.17721519,-0.13710523,-0.18712363,-0.12747876,0.32718527,0.32718527
15,0.18987343,-0.15862468,-0.20413452,-0.14291787,0.3494743,0.3494743
16,0.20253165,-0.18064143,-0.22050266,-0.16256359,0.3665882,0.3665882
17,0.21518987,-0.20543411,-0.23679036,-0.18332928,0.38253492,0.38253492
18,0.22784811,-0.23295747,-0.2527631,-0.20574482,0.40228558,0.4022856
19,0.24050634,-0.26195532,-0.26973304,-0.23076475,0.42299724,0.42299727
20,0.25316456,-0.2922296,-0.28925663,-0.25790384,0.44420367,0.4442037
21,0.2658228,-0.3261328,-0.30773804,-0.28745842,0.4623071,0.46230713
22,0.278481,-0.3640716,-0.32653376,-0.3183091,0.47737464,0.47737464
23,0.29113925,-0.4054001,-0.3459275,-0.3514836,0.4892893,0.4892893
24,0.30379748,-0.44959253,-0.3623559,-0.38974723,0.49463847,0.49463847
25,0.3164557,-0.49671072,-0.3795563,-0.43138745,0.4996851,0.4996851
26,0.32911393,-0.5470312,-0.39499718,-0.4772768,0.5009794,0.5009794
27,0.34177217,-0.6052034,-0.4033421,-0.52320564,0.48558688,0.48558688
28,0.35443038,-0.6673952,-0.41100767,-0.57246876,0.4686097,0.46860972
29,0.36708862,-0.7364841,-0.41163746,-0.6223021,0.45288152,0.45288154
30,0.37974685,-0.8143238,-0.41614625,-0.6694872,0.43075877,0.4307588
31,0.39240506,-0.89716864,-0.42137298,-0.7211402,0.40796512,0.40796515
32,0.4050633,-0.9870924,-0.44082925,-0.76756436,0.39406717,0.3940672
33,0.41772154,-1.0840083,-0.48030898,-0.80916935,0.38404283,0.38404286
34,0.43037975,-1.1771379,-0.5351131,-0.8635891,0.37290516,0.3729052
35,0.443038,-1.2661035,-0.6092208,-0.9224614,0.36597782,0.36597785
36,0.45569623,-1.3545954,-0.69534457,-0.98899966,0.35705417,0.3570542
37,0.46835443,-1.4459016,-0.78941023,-1.0639987,0.35333684,0.3533369
38,0.48101267,-1.5429189,-0.8883257,-1.1493626,0.35320142,0.35320148
39,0.4936709,-1.6572608,-0.98718214,-1.238452,0.35235092,0.35235098
40,0.5063291,-1.8024099,-1.0775037,-1.3182125,0.35517612,0.35517618
41,0.51898736,-1.9695004,-1.1707243,-1.3879671,0.3439482,0.34394827
42,0.53164554,-2.1226335,-1.3055305,-1.466052,0.337204,0.3372041
43,0.5443038,-2.289446,-1.431086,-1.5731804,0.3000038,0.3000039
44,0.556962,-2.4649045,-1.5655758,-1.6937631,0.2360053,0.23600538
45,0.56962025,-2.6367238,-1.7278401,-1.8228462,0.17317714,0.17317721
46,0.5822785,-2.8122654,-1.854218,-2.0127535,0.091920555,0.09192063
47,0.5949367,-2.958512,-1.9715221,-2.2561462,0.04210697,0.042107042
48,0.6075949,-3.083881,-2.116621,-2.5217564,-0.033650897,-0.03365081
49,0.62025315,-3.1870964,-2.2793653,-2.8122516,-0.12198127,-0.121981174
50,0.6329114,-3.2684116,-2.4828491,-3.112587,-0.2128025,-0.21280243
51,0.6455696,-3.3455951,-2.7322462,-3.411701,-0.3014667,-0.30146664
52,0.65822786,-3.4051228,-2.9919288,-3.742276,-0.3766678,-0.37666774
53,0.67088604,-3.4511962,-3.271969,-4.097323,-0.4442643,-0.44426423
54,0.6835443,-3.455969,-3.585085,-4.4698462,-0.48530966,-0.4853096
55,0.6962025,-3.4371119,-3.945078,-4.847796,-0.4900161,-0.49001604
56,0.70886075,-3.423817,-4.3687696,-5.213191,-0.46613947,-0.4661394
57,0.721519,-3.4260113,-4.827974,-5.597974,-0.4339939,-0.43399385
58,0.73417723,-3.4292357,-5.3110905,-6.019648,-0.39682934,-0.39682928
59,0.7468354,-3.3854682,-5.8639297,-6.424923,-0.37721753,-0.37721747
60,0.75949365,-3.346248,-6.4876513,-6.8153462,-0.35665545,-0.3566554
61,0.7721519,-3.3674214,-7.1542516,-7.2420816,-0.32885596,-0.3288559
62,0.7848101,-3.4052997,-7.884099,-7.679374,-0.3150595,-0.31505945
63,0.79746836,-3.4368243,-8.702798,-8.087212,-0.2965533,-0.29655325
64,0.8101266,-3.485681,-9.628949,-8.41531,-0.27136165,-0.2713616
65,0.8227848,-3.5360618,-10.653717,-8.675568,-0.28160962,-0.28160957
66,0.835443,-3.6393657,-11.759798,-8.924122,-0.3112365,-0.31123644
67,0.84810126,-3.8645318,-12.955739,-9.046666,-0.35429963,-0.3542996
68,0.8607595,-4.1804924,-14.234114,-9.09804,-0.40108702,-0.40108696
69,0.87341774,-4.8225636,-15.447262,-9.477578,-0.38995433,-0.38995427
70,0.886076,-5.5599813,-16.710583,-9.9771185,-0.22506729,-0.22506723
71,0.89873415,-6.492676,-17.983799,-10.522994,-0.019083947,-0.019083887
72,0.9113924,-7.73628,-19.230532,-10.913098,0.07526844,0.0752685
73,0.9240506,-8.980798,-20.661873,-11.295572,0.060087547,0.060087606
74,0.93670887,-10.300331,-22.241795,-11.462393,-0.056362003,-0.05636193
