index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010249445,0.0032085113,0.0032525263,7.69579e-07,7.686741e-07
2,0.025316456,0.02177051,0.006815193,0.006908532,1.3822242e-06,1.3832438e-06
3,0.037974685,0.034415327,0.010773555,0.010921186,2.3177909e-06,2.304127e-06
4,0.050632913,0.04804556,0.015040388,0.015246546,5.027916e-06,5.0082585e-06
5,0.06329114,0.06263286,0.019606866,0.019875634,6.3890143e-06,6.375455e-06
6,0.07594937,0.07825968,0.02449876,0.024834605,7.0258034e-06,7.0133606e-06
7,0.088607594,0.09504901,0.029754572,0.030162465,8.96484e-06,8.957254e-06
8,0.101265825,0.113107085,0.03540749,0.03589294,1.1732307e-05,1.1726835e-05
9,0.11392406,0.13250643,0.04148042,0.042049047,1.2305719e-05,1.2306456e-05
10,0.12658228,0.15329736,0.04798899,0.048646692,1.4910214e-05,1.4908944e-05
11,0.1392405,0.17552929,0.05494859,0.0557017,1.3740757e-05,1.3744735e-05
12,0.15189874,0.19926856,0.06238001,0.06323505,1.6210957e-05,1.6220354e-05
13,0.16455697,0.22460756,0.070312195,0.071276024,1.7265733e-05,1.7273504e-05
14,0.17721519,0.25166857,0.07878362,0.07986346,1.8469897e-05,1.848366e-05
15,0.18987343,0.2806058,0.08784235,0.08904629,1.9589559e-05,1.9611034e-05
16,0.20253165,0.31160274,0.09754578,0.098882765,2.2005432e-05,2.2034781e-05
17,0.21518987,0.3448652,0.107958406,0.10943815,2.3798097e-05,2.3836043e-05
18,0.22784811,0.38061243,0.11914889,0.12078202,2.8679646e-05,2.870653e-05
19,0.24050634,0.41907182,0.13118832,0.13298656,3.3985212e-05,3.4008986e-05
20,0.25316456,0.46047962,0.14415076,0.14612679,3.691263e-05,3.693738e-05
21,0.2658228,0.5050831,0.15811355,0.16028109,4.2108044e-05,4.213023e-05
22,0.278481,0.55313665,0.17315628,0.17553023,5.1831885e-05,5.1858166e-05
23,0.29113925,0.6048879,0.18935668,0.1919527,5.562546e-05,5.5646637e-05
24,0.30379748,0.66055477,0.20678271,0.20961782,6.679945e-05,6.681932e-05
25,0.3164557,0.7203102,0.22548896,0.22858031,7.695335e-05,7.696935e-05
26,0.32911393,0.7842966,0.24552105,0.24888305,8.1610066e-05,8.162436e-05
27,0.34177217,0.8526734,0.26692656,0.27058107,8.7996064e-05,8.8018925e-05
28,0.35443038,0.9256829,0.28978202,0.2937497,8.910818e-05,8.912662e-05
29,0.36708862,1.0036886,0.31420135,0.31850365,9.6251686e-05,9.626844e-05
30,0.37974685,1.0871663,0.34033337,0.34499413,0.000107725966,0.000107732965
31,0.39240506,1.176661,0.36834943,0.373394,0.0001236336,0.00012364073
32,0.4050633,1.2727429,0.39842704,0.40388438,0.0001316508,0.00013166656
33,0.41772154,1.3759875,0.43074733,0.4366476,0.00014293495,0.000142945
34,0.43037975,1.4869926,0.4654965,0.4718735,0.00015707406,0.00015708541
35,0.443038,1.6064087,0.5028789,0.50976896,0.00016594837,0.0001659654
36,0.45569623,1.7349629,0.54313254,0.5505474,0.0001769096,0.00017693458
