index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0070826667,0.0085925935,0.00050617656,0.14825204,0.14825206
2,0.025316456,0.016074698,0.016919231,0.0030458444,0.27771908,0.27771908
3,0.037974685,0.025569309,0.025745757,0.0078080962,0.3868336,0.3868336
4,0.050632913,0.036293797,0.03409272,0.013862793,0.4911677,0.4911677
5,0.06329114,0.047828037,0.04202538,0.021471743,0.6053243,0.6053243
6,0.07594937,0.06062422,0.05010779,0.029359024,0.71370494,0.71370494
7,0.088607594,0.072285384,0.05952325,0.03990768,0.8189951,0.8189951
8,0.101265825,0.085035525,0.06714583,0.052736383,0.91435504,0.91435504
9,0.11392406,0.101107575,0.07352749,0.0650075,0.9714952,0.9714952
10,0.12658228,0.118615955,0.08019288,0.07796745,1.024144,1.024144
11,0.1392405,0.13684043,0.087222934,0.09252387,1.074659,1.074659
12,0.15189874,0.15586576,0.09483228,0.108559094,1.1247029,1.1247029
13,0.16455697,0.17658734,0.10266931,0.12529987,1.1767707,1.1767707
14,0.17721519,0.19864863,0.112384394,0.14258952,1.2324178,1.2324178
15,0.18987343,0.22203796,0.12225233,0.16161889,1.287526,1.287526
16,0.20253165,0.24651662,0.13458322,0.18170899,1.3365958,1.3365958
17,0.21518987,0.27195862,0.14878964,0.20366257,1.3810923,1.3810923
18,0.22784811,0.29916847,0.16468571,0.22699355,1.4246842,1.4246842
19,0.24050634,0.32897395,0.18184835,0.25143933,1.4717079,1.4717079
20,0.25316456,0.3601281,0.19960183,0.2793156,1.5181948,1.5181948
21,0.2658228,0.39147684,0.21759196,0.31223026,1.5640032,1.5640032
22,0.278481,0.42520264,0.23272313,0.34986478,1.6061167,1.6061167
23,0.29113925,0.4616773,0.24751493,0.3908382,1.6478425,1.6478425
24,0.30379748,0.50175655,0.26106003,0.43497556,1.6919897,1.6919897
25,0.3164557,0.5439543,0.27545646,0.48314378,1.7273363,1.7273363
26,0.32911393,0.588765,0.29251596,0.534583,1.7535063,1.7535063
27,0.34177217,0.6372976,0.30766466,0.5899376,1.7789391,1.7789391
28,0.35443038,0.68960404,0.32076317,0.6493936,1.8113397,1.8113397
29,0.36708862,0.7447007,0.33434838,0.71368206,1.8466864,1.8466864
30,0.37974685,0.80165756,0.34822538,0.78428364,1.8683064,1.8683064
31,0.39240506,0.862609,0.360462,0.8604032,1.8972154,1.8972154
32,0.4050633,0.914862,0.3778028,0.95026916,1.9073145,1.9073145
33,0.41772154,0.9635154,0.39646623,1.0510963,1.9082077,1.9082077
34,0.43037975,1.0106304,0.4161181,1.1619402,1.9019271,1.9019271
35,0.443038,1.0616715,0.42935514,1.2820841,1.8841515,1.8841515
36,0.45569623,1.116774,0.4355938,1.4120059,1.8629373,1.8629373
37,0.46835443,1.1712302,0.43846473,1.5540719,1.8395846,1.8395846
38,0.48101267,1.2244921,0.4470898,1.708924,1.8181789,1.8181789
39,0.4936709,1.2764027,0.45754784,1.8775815,1.7891726,1.7891726
40,0.5063291,1.325949,0.47123775,2.0608459,1.7575625,1.7575625
41,0.51898736,1.3729523,0.48922986,2.2596896,1.7209063,1.7209063
42,0.53164554,1.4045626,0.5084113,2.4770238,1.6807055,1.6807055
43,0.5443038,1.4257528,0.52175134,2.71237,1.6400117,1.6400117
44,0.556962,1.4424894,0.53164715,2.9653354,1.5963125,1.5963126
45,0.56962025,1.4541286,0.54341334,3.2362766,1.5478575,1.5478576
