index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0034519616,0.0011146935,-0.0097638555,0.018370451,0.018370453
2,0.025316456,-0.007851838,0.0031020066,-0.020440327,0.038936928,0.03893692
3,0.037974685,-0.013206527,0.0067408523,-0.03127948,0.06263073,0.06263072
4,0.050632913,-0.02398169,0.009947452,-0.038516283,0.09394254,0.09394254
5,0.06329114,-0.033276588,0.013330745,-0.049336106,0.12169982,0.121699825
6,0.07594937,-0.04463663,0.015102686,-0.056769915,0.14870006,0.14870006
7,0.088607594,-0.06171792,0.013824232,-0.059121307,0.17780079,0.17780077
8,0.101265825,-0.08030719,0.012306767,-0.062173087,0.2040888,0.2040888
9,0.11392406,-0.100168735,0.010364334,-0.06625288,0.2291273,0.22912732
10,0.12658228,-0.12126272,0.012158007,-0.07251525,0.24978243,0.24978244
11,0.1392405,-0.14359303,0.016159102,-0.079386756,0.2703679,0.27036792
12,0.15189874,-0.16786124,0.021532083,-0.08417295,0.29162148,0.29162148
13,0.16455697,-0.19467652,0.020422898,-0.08721087,0.31045845,0.31045842
14,0.17721519,-0.22290312,0.019359916,-0.092821546,0.33010262,0.3301026
15,0.18987343,-0.25262225,0.0186423,-0.10050653,0.35229617,0.35229617
16,0.20253165,-0.2848861,0.020581748,-0.10672155,0.3749251,0.3749251
17,0.21518987,-0.31963593,0.022615708,-0.112831175,0.3967123,0.3967123
18,0.22784811,-0.35646462,0.029788792,-0.119872294,0.417403,0.417403
19,0.24050634,-0.3945485,0.037085645,-0.13321862,0.43899283,0.43899283
20,0.25316456,-0.43789175,0.040909637,-0.14267781,0.45419192,0.45419192
21,0.2658228,-0.48287433,0.0511582,-0.15608352,0.46833658,0.46833658
22,0.278481,-0.52946913,0.07338606,-0.16154158,0.48421365,0.48421365
23,0.29113925,-0.57582295,0.102663174,-0.17272778,0.5027341,0.5027341
24,0.30379748,-0.62965745,0.1252951,-0.18764688,0.5262981,0.5262981
25,0.3164557,-0.6854029,0.15482053,-0.20139647,0.55588895,0.55588895
26,0.32911393,-0.7439558,0.1901916,-0.21281826,0.5905796,0.5905796
27,0.34177217,-0.8063903,0.22820635,-0.22434342,0.6308476,0.6308476
28,0.35443038,-0.8671095,0.27821013,-0.23172393,0.6757427,0.6757426
29,0.36708862,-0.92589533,0.3376631,-0.23813504,0.7219165,0.72191644
30,0.37974685,-0.98029333,0.40969372,-0.2316755,0.7593374,0.75933737
31,0.39240506,-1.0316129,0.49215865,-0.22859596,0.79089266,0.7908926
32,0.4050633,-1.0977854,0.5720828,-0.21807602,0.8217816,0.8217815
33,0.41772154,-1.1748413,0.65376127,-0.21893197,0.85834336,0.8583433
34,0.43037975,-1.2547439,0.744472,-0.22019516,0.8916229,0.89162284
35,0.443038,-1.3360444,0.8458823,-0.2156094,0.92526346,0.9252634
36,0.45569623,-1.4237659,0.9546647,-0.20570756,0.963151,0.9631509
37,0.46835443,-1.5283252,1.0629665,-0.19808958,1.0105722,1.0105722
38,0.48101267,-1.6391184,1.1819563,-0.20451781,1.0579623,1.0579623
39,0.4936709,-1.7575872,1.311268,-0.20674811,1.103487,1.103487
40,0.5063291,-1.8843457,1.4515541,-0.20992617,1.1468297,1.1468297
41,0.51898736,-2.0202358,1.6030777,-0.21848597,1.1846228,1.1846228
42,0.53164554,-2.172198,1.7607884,-0.22579554,1.2136917,1.2136917
43,0.5443038,-2.3391597,1.9262278,-0.21036339,1.2366542,1.2366542
44,0.556962,-2.512024,2.1060567,-0.1717606,1.2603728,1.2603728
45,0.56962025,-2.699275,2.2964766,-0.13084754,1.2813959,1.2813959
46,0.5822785,-2.8967938,2.499975,-0.07938848,1.3000735,1.3000735
47,0.5949367,-3.101531,2.719946,-0.013667583,1.3186047,1.3186047
48,0.6075949,-3.3344972,2.9416199,0.049357355,1.3443279,1.3443279
49,0.62025315,-3.600954,3.1466696,0.14205587,1.3785772,1.3785772
50,0.6329114,-3.890167,3.3475838,0.26247695,1.4183804,1.4183804
51,0.6455696,-4.2118535,3.5414484,0.3917938,1.4579183,1.4579183
52,0.65822786,-4.562677,3.7522764,0.504351,1.4842305,1.4842305
53,0.67088604,-4.936453,3.992036,0.6016235,1.5173466,1.5173466
54,0.6835443,-5.3374047,4.2478266,0.70795524,1.5540856,1.5540856
55,0.6962025,-5.7607417,4.5373445,0.80808914,1.5796428,1.5796428
56,0.70886075,-6.1922946,4.876933,0.9153547,1.5907756,1.5907756
57,0.721519,-6.6621385,5.229587,1.0308098,1.6095839,1.6095839
58,0.73417723,-7.190718,5.553398,1.1945081,1.6017723,1.6017723
59,0.7468354,-7.7241397,5.9364696,1.3957655,1.5751379,1.5751379
60,0.75949365,-8.296049,6.3356824,1.6344845,1.5310901,1.5310901
61,0.7721519,-8.905234,6.7588263,1.9122562,1.4578608,1.4578608
62,0.7848101,-9.5453205,7.2186265,2.2351413,1.4089792,1.4089792
63,0.79746836,-10.216431,7.709284,2.620835,1.3686963,1.3686963
64,0.8101266,-10.966816,8.226996,2.9942594,1.2903944,1.2903944
65,0.8227848,-11.827677,8.736898,3.3446996,1.2067021,1.2067021
66,0.835443,-12.777086,9.223102,3.7467375,1.1213133,1.1213133
67,0.84810126,-13.814642,9.624728,4.2664113,0.98802876,0.98802876
68,0.8607595,-15.004422,10.019268,4.6959624,0.8583966,0.8583966
69,0.87341774,-16.276443,10.464244,5.184403,0.75447893,0.75447893
70,0.886076,-17.700539,10.903327,5.613422,0.7170591,0.717059
71,0.89873415,-19.274065,11.377764,5.9487667,0.6999865,0.69998646
72,0.9113924,-20.989546,11.775096,6.3450704,0.6710911,0.671091
73,0.9240506,-22.793633,12.148925,6.9406934,0.5866354,0.5866353
74,0.93670887,-24.41421,12.750557,8.018323,0.5476573,0.5476572
75,0.9493671,-26.021639,13.282353,9.411478,0.7191497,0.7191496
76,0.96202534,-27.65443,13.638838,11.029933,0.8199772,0.8199771
77,0.9746835,-29.369734,13.842563,12.808854,0.88113075,0.88113064
78,0.98734176,-30.967285,13.963879,14.926427,0.9301692,0.9301691
79,1.0,-32.61399,13.617589,17.263922,0.9611506,0.96115047
