index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00039087696,0.0070940256,-0.008613346,0.009138292,0.009138294
2,0.025316456,-0.00027455192,0.01547385,-0.017920677,0.019516293,0.019516299
3,0.037974685,-0.0012466698,0.024793725,-0.028020866,0.02990137,0.029901367
4,0.050632913,-0.0016277191,0.034301445,-0.039416287,0.039516717,0.039516725
5,0.06329114,-0.0021274765,0.044351302,-0.051723793,0.05004275,0.050042756
6,0.07594937,-0.0022080115,0.055355854,-0.06471942,0.059909806,0.059909813
7,0.088607594,-0.0019338772,0.067562364,-0.07835497,0.06849902,0.06849903
8,0.101265825,-0.0018736584,0.08070991,-0.09301563,0.07719223,0.07719224
9,0.11392406,-0.0012494149,0.0956608,-0.10797182,0.08370494,0.083704956
10,0.12658228,-0.0007760394,0.11184504,-0.123871185,0.09042999,0.09043001
11,0.1392405,-0.0002107048,0.12920699,-0.14081898,0.097165614,0.097165644
12,0.15189874,0.000845739,0.14801338,-0.15862313,0.10319816,0.1031982
13,0.16455697,0.0015252316,0.16740033,-0.17834702,0.11031633,0.11031637
14,0.17721519,0.0023979282,0.18760304,-0.1999054,0.11794987,0.11794992
15,0.18987343,0.0038421727,0.20944281,-0.22271465,0.12513076,0.1251308
16,0.20253165,0.0057495967,0.23295337,-0.24701093,0.13222076,0.13222079
17,0.21518987,0.008378144,0.25920492,-0.2720019,0.1383752,0.13837522
18,0.22784811,0.011803626,0.2879552,-0.2982083,0.14435016,0.14435019
19,0.24050634,0.015583961,0.3175731,-0.32780486,0.15193482,0.15193485
20,0.25316456,0.019940268,0.34980798,-0.35928804,0.15924275,0.15924276
21,0.2658228,0.025365803,0.38542554,-0.39216834,0.16549174,0.16549176
22,0.278481,0.032144226,0.42411494,-0.42709076,0.17206459,0.1720646
23,0.29113925,0.03908469,0.467793,-0.46244743,0.1799222,0.17992221
24,0.30379748,0.047009237,0.5152345,-0.49984425,0.18818933,0.18818934
25,0.3164557,0.054549307,0.5671595,-0.53886694,0.19659586,0.19659588
26,0.32911393,0.060877517,0.6234882,-0.5799135,0.20438384,0.20438386
27,0.34177217,0.06503739,0.683538,-0.6243643,0.21244211,0.21244213
28,0.35443038,0.06990573,0.74769944,-0.6717291,0.22118428,0.2211843
29,0.36708862,0.07334129,0.8165875,-0.7220206,0.23013064,0.23013066
30,0.37974685,0.0761066,0.89101106,-0.7749257,0.2385766,0.23857664
31,0.39240506,0.0789259,0.97233695,-0.82941395,0.24606217,0.24606219
32,0.4050633,0.086355254,1.0595685,-0.88761306,0.2545037,0.25450373
33,0.41772154,0.09051813,1.1549758,-0.94793224,0.2589745,0.25897452
34,0.43037975,0.09316232,1.2576959,-1.0126376,0.26071236,0.2607124
35,0.443038,0.0968664,1.3680453,-1.0823816,0.262553,0.26255304
36,0.45569623,0.10167673,1.4865956,-1.1579154,0.26456615,0.26456618
37,0.46835443,0.10771779,1.6133422,-1.2406943,0.2661734,0.26617342
38,0.48101267,0.11401435,1.7492343,-1.3310585,0.2681343,0.26813433
39,0.4936709,0.120455965,1.8969595,-1.4266059,0.27072775,0.27072778
40,0.5063291,0.12774937,2.0564382,-1.5291167,0.273828,0.27382803
41,0.51898736,0.13276125,2.2307243,-1.6355618,0.27610576,0.2761058
42,0.53164554,0.12690933,2.4157875,-1.7537745,0.2799744,0.27997443
43,0.5443038,0.10916276,2.6127968,-1.8821924,0.28339228,0.2833923
