index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
28,0.35443038,0.68526685,0.4684058,-0.20661451,2.5092654,2.5092654
29,0.36708862,0.76723224,0.48981434,-0.19983025,2.6208465,2.6208465
30,0.37974685,0.85377204,0.5179097,-0.20304085,2.730379,2.730379
31,0.39240506,0.94722396,0.5450994,-0.2109942,2.8435855,2.8435855
32,0.4050633,1.0462786,0.57908636,-0.2166941,2.953305,2.953305
33,0.41772154,1.1472304,0.6281945,-0.2252188,3.0764623,3.0764623
34,0.43037975,1.260027,0.6721091,-0.23158237,3.190518,3.190518
35,0.443038,1.3838769,0.7127563,-0.23519577,3.309443,3.309443
36,0.45569623,1.5161134,0.75862116,-0.24323693,3.4490356,3.4490356
37,0.46835443,1.6588461,0.8038239,-0.26299945,3.5910966,3.5910966
38,0.48101267,1.8109437,0.8478184,-0.3009979,3.7382796,3.7382796
39,0.4936709,1.9798999,0.8784395,-0.33843932,3.8654137,3.8654137
40,0.5063291,2.1630766,0.90605253,-0.37819925,3.9809732,3.9809732
41,0.51898736,2.357812,0.9374361,-0.43045628,4.097333,4.097333
42,0.53164554,2.565484,0.9673016,-0.49423954,4.2208343,4.2208343
43,0.5443038,2.7879524,0.98288786,-0.57036334,4.336929,4.336929
44,0.556962,3.019949,1.0150231,-0.6649302,4.4642735,4.4642735
45,0.56962025,3.2601182,1.0597837,-0.7808721,4.5708885,4.5708885
46,0.5822785,3.5250518,1.1056976,-0.8863114,4.674214,4.674214
47,0.5949367,3.8019574,1.1390467,-1.0170698,4.762946,4.762946
48,0.6075949,4.075267,1.1566092,-1.1957825,4.826698,4.826698
49,0.62025315,4.3108,1.2053492,-1.4494219,4.8455386,4.8455386
50,0.6329114,4.5576577,1.2426258,-1.7262306,4.8617883,4.8617883
51,0.6455696,4.8099318,1.2531736,-2.03378,4.8636928,4.8636928
52,0.65822786,5.0754204,1.2681764,-2.3657706,4.8424344,4.8424344
53,0.67088604,5.376829,1.2657837,-2.707336,4.8204875,4.8204875
54,0.6835443,5.6822248,1.2582004,-3.08822,4.7937326,4.7937326
55,0.6962025,6.0023446,1.2618704,-3.5024655,4.765654,4.765654
56,0.70886075,6.3571987,1.2488586,-3.9365602,4.7473907,4.7473907
57,0.721519,6.7420077,1.2278605,-4.397031,4.737256,4.737256
58,0.73417723,7.1758385,1.1623642,-4.866381,4.732172,4.732172
59,0.7468354,7.684565,1.0415225,-5.312658,4.7215505,4.7215505
60,0.75949365,8.249844,0.8896093,-5.7630987,4.7250423,4.7250423
61,0.7721519,8.836387,0.74940395,-6.27852,4.7485433,4.7485433
62,0.7848101,9.491086,0.6138367,-6.808373,4.759694,4.759694
63,0.79746836,10.24757,0.45128146,-7.2998877,4.7313657,4.7313657
64,0.8101266,11.131141,0.16998294,-7.6170073,4.64377,4.64377
65,0.8227848,12.109293,-0.22902468,-7.694672,4.48532,4.48532
66,0.835443,13.159255,-0.6465359,-7.5847416,4.2778163,4.2778163
67,0.84810126,14.231197,-1.1314732,-7.2452645,4.0212803,4.0212803
68,0.8607595,15.43231,-1.6039678,-6.9615574,3.8002803,3.8002803
69,0.87341774,16.812168,-1.6689649,-6.792945,3.5365233,3.5365233
70,0.886076,18.331131,-1.4025911,-6.771107,3.126437,3.126437
71,0.89873415,19.973003,-1.0906062,-6.8265667,2.6828053,2.6828053
72,0.9113924,21.752699,-0.85175765,-6.971985,2.501512,2.501512
73,0.9240506,23.666054,-0.8919482,-7.2285895,2.5465682,2.5465682
74,0.93670887,25.711803,-0.988222,-7.140256,3.1058025,3.1058025
75,0.9493671,27.880054,-1.0014877,-7.4542737,3.0008464,3.0008464
76,0.96202534,30.17782,-1.1937534,-7.234825,2.9794238,2.9794238
77,0.9746835,32.6108,-1.5244409,-6.898394,3.05924,3.0592403
78,0.98734176,35.255802,-1.6643181,-6.6247373,3.105811,3.1058114
79,1.0,38.13061,-1.7442576,-6.381048,3.1536095,3.1536098
