index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0064330692,-0.0040558605,-0.008092814,0.014615352,0.01461535
2,0.025316456,-0.0144523345,-0.011317845,-0.014467801,0.03190397,0.031903967
3,0.037974685,-0.02184929,-0.021500325,-0.020027116,0.050601352,0.050601345
4,0.050632913,-0.029449724,-0.032974206,-0.025676198,0.08146211,0.0814621
5,0.06329114,-0.03817247,-0.045034446,-0.031292453,0.11739765,0.11739765
6,0.07594937,-0.04783736,-0.057464674,-0.03785989,0.15776986,0.15776986
7,0.088607594,-0.05835827,-0.070392795,-0.045487713,0.20441312,0.20441312
8,0.101265825,-0.06908731,-0.083336815,-0.055679347,0.24078318,0.24078318
9,0.11392406,-0.08047241,-0.09677587,-0.06743071,0.273095,0.273095
10,0.12658228,-0.09291563,-0.11167117,-0.07920599,0.31606025,0.31606027
11,0.1392405,-0.10525339,-0.12741414,-0.092983454,0.35174382,0.35174385
12,0.15189874,-0.117712,-0.14386293,-0.1087091,0.38299188,0.3829919
13,0.16455697,-0.12990814,-0.1610007,-0.12673526,0.40878946,0.4087895
14,0.17721519,-0.1433894,-0.17834634,-0.14657173,0.43216652,0.43216655
15,0.18987343,-0.15813276,-0.19650203,-0.1679063,0.45408377,0.4540838
16,0.20253165,-0.1743136,-0.21561372,-0.19079252,0.47626257,0.47626257
17,0.21518987,-0.19105679,-0.2356575,-0.216161,0.49687406,0.49687406
18,0.22784811,-0.20845552,-0.25696644,-0.24399786,0.516469,0.516469
19,0.24050634,-0.22650056,-0.2803621,-0.2740072,0.5358417,0.5358417
20,0.25316456,-0.24525931,-0.30525094,-0.30694875,0.5542016,0.5542016
21,0.2658228,-0.26491874,-0.33195108,-0.34282818,0.5722758,0.5722758
22,0.278481,-0.28583717,-0.36043712,-0.38182437,0.5901071,0.5901071
23,0.29113925,-0.31069043,-0.38902536,-0.4239672,0.6067173,0.6067173
24,0.30379748,-0.33672264,-0.41876414,-0.47040656,0.6157392,0.6157392
25,0.3164557,-0.36377513,-0.45080644,-0.5206873,0.6254802,0.6254802
26,0.32911393,-0.39087918,-0.48582688,-0.5750485,0.63530695,0.63530695
27,0.34177217,-0.41946355,-0.52443355,-0.6325441,0.64508283,0.64508283
28,0.35443038,-0.44871873,-0.56817997,-0.6928138,0.6554618,0.6554618
29,0.36708862,-0.4761767,-0.61538285,-0.7586095,0.66515315,0.66515315
30,0.37974685,-0.5049086,-0.6656872,-0.829463,0.6759288,0.6759288
31,0.39240506,-0.5347291,-0.72013474,-0.9054326,0.68775445,0.68775445
32,0.4050633,-0.57577026,-0.7832829,-0.9789667,0.7001332,0.7001332
33,0.41772154,-0.61958,-0.85175246,-1.0577775,0.71460605,0.7146061
34,0.43037975,-0.66620004,-0.9274727,-1.140904,0.7286945,0.72869456
35,0.443038,-0.7158695,-1.0089972,-1.2305453,0.74266464,0.7426647
36,0.45569623,-0.7687348,-1.099508,-1.3247626,0.7562024,0.75620246
37,0.46835443,-0.82412297,-1.2009983,-1.423192,0.7686538,0.76865387
38,0.48101267,-0.8875891,-1.3118078,-1.5255319,0.7811638,0.7811639
39,0.4936709,-0.9539829,-1.4309587,-1.6372861,0.7949375,0.79493755
40,0.5063291,-1.0199466,-1.551177,-1.7689784,0.8137999,0.8138
41,0.51898736,-1.0877405,-1.6791775,-1.9136364,0.83678615,0.8367862
42,0.53164554,-1.1601394,-1.8211457,-2.0654433,0.8593272,0.85932726
43,0.5443038,-1.250075,-1.9727918,-2.2226691,0.88190114,0.88190114
44,0.556962,-1.3635976,-2.142342,-2.3727288,0.9017226,0.9017226
45,0.56962025,-1.4875135,-2.3255408,-2.52928,0.9215593,0.92155933
46,0.5822785,-1.6220533,-2.5180268,-2.698265,0.9411072,0.9411073
47,0.5949367,-1.7748404,-2.7275739,-2.8654091,0.95757174,0.9575718
48,0.6075949,-1.9317188,-2.9587657,-3.038546,0.9732142,0.97321427
49,0.62025315,-2.0894108,-3.2149222,-3.2174635,0.98951805,0.9895181
50,0.6329114,-2.2503626,-3.5013046,-3.3943086,1.0078835,1.0078837
51,0.6455696,-2.4355013,-3.8090177,-3.5656283,1.0276877,1.0276878
52,0.65822786,-2.6627972,-4.133414,-3.720681,1.049534,1.0495341
53,0.67088604,-2.8935456,-4.4845304,-3.8963068,1.071843,1.0718431
54,0.6835443,-3.135126,-4.871977,-4.0689425,1.0927845,1.0927846
55,0.6962025,-3.3811593,-5.3010283,-4.239574,1.1124918,1.112492
56,0.70886075,-3.6398594,-5.768494,-4.408841,1.1304837,1.1304839
57,0.721519,-3.9094613,-6.2731147,-4.589484,1.1509659,1.150966
58,0.73417723,-4.2067623,-6.8000817,-4.803631,1.1673156,1.1673157
59,0.7468354,-4.6018243,-7.3077006,-5.0463467,1.1791532,1.1791533
60,0.75949365,-5.0275874,-7.8445363,-5.319902,1.1863298,1.18633
61,0.7721519,-5.500195,-8.413366,-5.6042404,1.1955198,1.1955199
