index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0007111189,0.006371303,-0.008024903,0.3167502,0.3167502
2,0.025316456,3.874034e-05,0.01528392,-0.015955279,0.4938193,0.4938193
3,0.037974685,-0.00039687564,0.025065381,-0.025058605,0.62325376,0.62325376
4,0.050632913,-0.00055391004,0.037163742,-0.03263443,0.7247759,0.7247759
5,0.06329114,0.0035781781,0.050973047,-0.03583757,0.8221713,0.8221713
6,0.07594937,0.013132814,0.06451987,-0.03567308,0.9425625,0.9425625
7,0.088607594,0.022947196,0.079485044,-0.034634653,1.0568,1.0568
8,0.101265825,0.035365317,0.09236421,-0.027853077,1.1541227,1.1541226
9,0.11392406,0.05086086,0.10473985,-0.021357805,1.2566209,1.2566208
10,0.12658228,0.06572634,0.12044447,-0.015519135,1.3363788,1.3363787
11,0.1392405,0.08111768,0.13726771,-0.00912736,1.4064606,1.4064605
12,0.15189874,0.09517894,0.15683934,-2.8086826e-05,1.459442,1.4594419
13,0.16455697,0.10829928,0.17756699,0.012442844,1.5183918,1.5183917
14,0.17721519,0.12300599,0.19821781,0.027254207,1.5860906,1.5860904
15,0.18987343,0.13363338,0.2227071,0.043822654,1.6245786,1.6245785
16,0.20253165,0.14410155,0.25079042,0.059260394,1.6550674,1.6550674
17,0.21518987,0.15645494,0.2818663,0.073234744,1.6812501,1.6812501
18,0.22784811,0.16803572,0.31640306,0.08700669,1.7011944,1.7011944
19,0.24050634,0.1783399,0.3539553,0.10251094,1.7202667,1.7202667
20,0.25316456,0.19880311,0.38898885,0.12182531,1.7537644,1.7537644
21,0.2658228,0.22335155,0.42767432,0.13820247,1.7692175,1.7692175
22,0.278481,0.24929613,0.47137052,0.15096976,1.7827051,1.7827051
23,0.29113925,0.27616385,0.52009207,0.16091461,1.7926816,1.7926816
24,0.30379748,0.3039725,0.5727653,0.17321657,1.8012633,1.8012633
25,0.3164557,0.33038726,0.6298643,0.19068274,1.8086858,1.8086858
26,0.32911393,0.35830727,0.6914851,0.20842719,1.825157,1.825157
27,0.34177217,0.38462314,0.7590017,0.22693194,1.8444155,1.8444155
28,0.35443038,0.4111725,0.8333463,0.238713,1.8648088,1.8648088
29,0.36708862,0.44038582,0.91270906,0.2501679,1.887992,1.887992
30,0.37974685,0.47254524,0.9968461,0.26464134,1.9042501,1.90425
31,0.39240506,0.5115293,1.0832008,0.28928626,1.932131,1.9321309
32,0.4050633,0.5462809,1.1803741,0.3091833,1.9529415,1.9529414
33,0.41772154,0.58104396,1.2857907,0.33014795,1.972995,1.9729949
34,0.43037975,0.61675256,1.3996547,0.35271,1.9906886,1.9906884
35,0.443038,0.65248436,1.5236542,0.37307262,2.003509,2.0035088
36,0.45569623,0.6956135,1.6484039,0.416229,2.01577,2.0157697
37,0.46835443,0.74558127,1.7705498,0.49065906,2.0240605,2.0240602
38,0.48101267,0.7939933,1.8958926,0.5833869,2.0365756,2.0365753
39,0.4936709,0.85065514,2.023,0.69117504,2.0507488,2.0507486
40,0.5063291,0.90946877,2.1613142,0.8070135,2.0591686,2.0591683
41,0.51898736,0.9659244,2.3157015,0.92831045,2.0678122,2.067812
42,0.53164554,1.0233294,2.4848714,1.056112,2.078882,2.0788817
