index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010647392,-0.0005928697,0.0034898808,0.00042068958,0.00042068912
2,0.025316456,0.022639964,-0.0011909417,0.007349681,0.00092428393,0.00092428765
3,0.037974685,0.035781696,-0.0019000983,0.011640651,0.0014494129,0.0014494127
4,0.050632913,0.04995241,-0.0026122357,0.016258862,0.0020479206,0.0020479178
5,0.06329114,0.065091684,-0.003334215,0.021289106,0.0026197871,0.0026197818
6,0.07594937,0.08132391,-0.0040783724,0.02663916,0.0031888713,0.003188863
7,0.088607594,0.09876599,-0.004753021,0.032395482,0.0038250051,0.0038249888
8,0.101265825,0.1174867,-0.005451573,0.038707424,0.0044326484,0.0044326275
9,0.11392406,0.13756828,-0.0062848395,0.045565076,0.0050708773,0.0050708414
10,0.12658228,0.15924698,-0.006953813,0.052462935,0.005826219,0.0058261873
11,0.1392405,0.18236628,-0.007876097,0.06001013,0.006802926,0.006802896
12,0.15189874,0.2069367,-0.009513866,0.068327166,0.00838829,0.008388271
13,0.16455697,0.23319204,-0.011357859,0.077098295,0.010288152,0.010288134
14,0.17721519,0.26119035,-0.013577918,0.08653361,0.012316238,0.01231621
15,0.18987343,0.29106313,-0.016313747,0.096732415,0.014487992,0.0144879585
16,0.20253165,0.32326278,-0.019360764,0.10701341,0.017055828,0.017055793
17,0.21518987,0.35816205,-0.02193476,0.11710563,0.019550549,0.01955052
18,0.22784811,0.39554244,-0.025209071,0.12820767,0.02235933,0.022359297
19,0.24050634,0.43619666,-0.029395184,0.13836703,0.02598232,0.025982289
20,0.25316456,0.48009032,-0.03267263,0.14924599,0.029513085,0.02951305
21,0.2658228,0.5273795,-0.0363011,0.16090845,0.0333772,0.033377163
22,0.278481,0.57835335,-0.040585488,0.17324798,0.038008112,0.03800807
23,0.29113925,0.6330722,-0.046209566,0.18688408,0.04274346,0.042743433
24,0.30379748,0.69194317,-0.053173818,0.20110185,0.04729099,0.047290973
25,0.3164557,0.75505674,-0.061426267,0.2163259,0.051327277,0.051327255
26,0.32911393,0.82316905,-0.06939183,0.23072454,0.056036305,0.05603629
27,0.34177217,0.8961364,-0.07873937,0.24474943,0.061771728,0.06177171
28,0.35443038,0.97414446,-0.088681564,0.25926316,0.06696797,0.06696795
29,0.36708862,1.0573168,-0.09977575,0.27537584,0.07239238,0.07239236
30,0.37974685,1.1462277,-0.11102522,0.29350868,0.07744904,0.07744901
31,0.39240506,1.2420005,-0.12141709,0.31163317,0.083268926,0.08326888
32,0.4050633,1.3441169,-0.13654177,0.3321188,0.09047496,0.09047492
33,0.41772154,1.4540368,-0.15427762,0.3519429,0.09925987,0.09925981
34,0.43037975,1.5717504,-0.17481712,0.3743845,0.10932844,0.109328374
35,0.443038,1.699357,-0.1955959,0.3941114,0.12042293,0.12042287
36,0.45569623,1.8384043,-0.21334958,0.40727496,0.13317741,0.13317735
37,0.46835443,1.9886473,-0.2310909,0.41831878,0.14850639,0.14850633
38,0.48101267,2.1505618,-0.25135574,0.4283048,0.17035456,0.17035452
39,0.4936709,2.3245506,-0.2758286,0.44201493,0.19547722,0.19547719
40,0.5063291,2.5119069,-0.30412263,0.45421624,0.22075611,0.2207561
41,0.51898736,2.7114968,-0.34694067,0.46565917,0.25001997,0.25001997
42,0.53164554,2.9242575,-0.40181872,0.47259575,0.2860885,0.28608847
43,0.5443038,3.150447,-0.4693808,0.46989837,0.3248133,0.32481328
44,0.556962,3.3926256,-0.54266757,0.46883819,0.36522573,0.36522567
45,0.56962025,3.6519473,-0.6195886,0.45864698,0.409783,0.40978295
46,0.5822785,3.928042,-0.7047277,0.44914657,0.4676336,0.46763355
47,0.5949367,4.2172003,-0.81082636,0.43747985,0.5263324,0.5263323
48,0.6075949,4.521924,-0.93173563,0.4178939,0.58753914,0.5875391
49,0.62025315,4.8473053,-1.058309,0.3969621,0.6461065,0.6461065
50,0.6329114,5.1978283,-1.1781561,0.35956928,0.70720756,0.7072076
51,0.6455696,5.570503,-1.27673,0.26333004,0.7544794,0.75447947
52,0.65822786,5.9627104,-1.3610611,0.12281422,0.8111886,0.81118864
53,0.67088604,6.3748403,-1.4579285,-0.044240385,0.88916844,0.8891685
54,0.6835443,6.814719,-1.5439928,-0.23658675,0.97650445,0.97650456
55,0.6962025,7.2791853,-1.6128191,-0.4664969,1.0791409,1.079141
56,0.70886075,7.7787933,-1.6785014,-0.7109269,1.2265279,1.226528
57,0.721519,8.321468,-1.7827324,-0.9430287,1.412719,1.4127191
58,0.73417723,8.882478,-1.8390126,-1.2477789,1.6496904,1.6496905
59,0.7468354,9.473847,-1.873748,-1.5946069,1.9024303,1.9024304
60,0.75949365,10.116222,-1.8971831,-1.9556366,2.1482112,2.1482112
61,0.7721519,10.800173,-1.9256679,-2.3545647,2.4134731,2.4134731
62,0.7848101,11.535934,-1.9499264,-2.7833488,2.703539,2.703539
63,0.79746836,12.287033,-2.025231,-3.3022037,3.0099316,3.0099316
64,0.8101266,13.049001,-2.1450844,-3.9147553,3.337648,3.337648
65,0.8227848,13.850564,-2.3433793,-4.5792627,3.6442187,3.6442187
