index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0034154197,0.009870284,0.0041146195,-6.714954e-07,-6.665424e-07
2,0.025316456,0.0072546094,0.0209653,0.00873979,-1.3143201e-06,-1.3051426e-06
3,0.037974685,0.011468366,0.03314279,0.013816206,-1.2328353e-06,-1.2377064e-06
4,0.050632913,0.016010657,0.046269692,0.019288406,-1.7202353e-07,-1.8263972e-07
5,0.06329114,0.020872049,0.0603188,0.025145054,2.142749e-07,1.9445181e-07
6,0.07594937,0.026080048,0.07536951,0.031419232,3.8780746e-07,3.7985401e-07
7,0.088607594,0.03167562,0.091540255,0.038160335,-4.0138792e-07,-4.0875037e-07
8,0.101265825,0.037694126,0.108933344,0.045410983,-2.53508e-07,-2.517726e-07
9,0.11392406,0.044159777,0.12761864,0.053200305,-1.1815299e-06,-1.1940193e-06
10,0.12658228,0.05108929,0.14764453,0.061548483,-1.0970272e-06,-1.1107792e-06
11,0.1392405,0.058499187,0.16905856,0.07047533,-6.156632e-07,-6.39744e-07
12,0.15189874,0.06641151,0.19192462,0.080007486,-3.4253793e-07,-3.6867988e-07
13,0.16455697,0.07485702,0.21633163,0.090182014,-3.712085e-07,-3.936309e-07
14,0.17721519,0.08387656,0.24239743,0.101048045,1.6689296e-06,1.6417393e-06
15,0.18987343,0.093521416,0.27027044,0.112667434,-1.0804313e-06,-1.1056368e-06
16,0.20253165,0.10385286,0.30012742,0.12511395,-1.3626102e-06,-1.3877782e-06
17,0.21518987,0.11493935,0.33216667,0.13847014,-1.6991123e-06,-1.7323612e-06
18,0.22784811,0.12685409,0.36659932,0.15282406,-2.453602e-06,-2.4873962e-06
19,0.24050634,0.1396728,0.40364444,0.16826706,-2.046178e-06,-2.0816547e-06
20,0.25316456,0.15347426,0.44352967,0.184894,-3.4947966e-06,-3.5358726e-06
21,0.2658228,0.16834082,0.48649317,0.20280415,-4.9796326e-06,-5.0211984e-06
22,0.278481,0.18435737,0.53277993,0.22209965,-6.5791473e-06,-6.6225457e-06
23,0.29113925,0.20160641,0.5826286,0.24287999,-7.1480326e-06,-7.1932295e-06
24,0.30379748,0.22016057,0.636249,0.26523268,-4.950958e-06,-4.9905866e-06
25,0.3164557,0.2400776,0.69380784,0.28922716,-5.477659e-07,-5.880852e-07
26,0.32911393,0.26140484,0.7554419,0.31492057,1.596494e-06,1.553364e-06
27,0.34177217,0.2841955,0.8213055,0.3423771,4.288514e-06,4.24001e-06
28,0.35443038,0.30853045,0.8916316,0.371694,4.33831e-06,4.287094e-06
29,0.36708862,0.33453056,0.96677035,0.403017,9.974294e-07,9.405387e-07
30,0.37974685,0.36235464,1.0471799,0.43653736,-4.647718e-07,-5.098975e-07
31,0.39240506,0.39218423,1.1333855,0.4724738,1.6749561e-06,1.6313159e-06
32,0.4050633,0.4242094,1.225936,0.5110553,7.756043e-07,7.305019e-07
33,0.41772154,0.45862198,1.325386,0.55251294,4.81967e-06,4.7640115e-06
34,0.43037975,0.49562117,1.432311,0.59708667,8.605691e-06,8.543539e-06
35,0.443038,0.535424,1.547338,0.6450379,1.3355959e-05,1.3304493e-05
36,0.45569623,0.57827175,1.6711655,0.6966578,1.4481658e-05,1.4433696e-05
37,0.46835443,0.6244309,1.8045619,0.75226676,1.4317179e-05,1.4268832e-05
38,0.48101267,0.67418325,1.9483428,0.8122046,1.6244147e-05,1.6195641e-05
39,0.4936709,0.72781545,2.1033359,0.87681645,1.7885915e-05,1.7844613e-05
40,0.5063291,0.7856086,2.2703538,0.9464413,9.164034e-06,9.124404e-06
41,0.51898736,0.84783363,2.4501793,1.021405,-5.922744e-06,-5.9648173e-06
42,0.53164554,0.9147464,2.6435528,1.1020164,-2.2684411e-05,-2.2725822e-05
43,0.5443038,0.9865901,2.8511748,1.1885676,-4.5632973e-05,-4.567046e-05
44,0.556962,1.0635914,3.0737038,1.2813331,-5.8629812e-05,-5.8668564e-05
45,0.56962025,1.1459715,3.3117707,1.3805752,-6.3214095e-05,-6.326087e-05
46,0.5822785,1.233946,3.566011,1.4865601,-5.326841e-05,-5.3315525e-05
47,0.5949367,1.3277582,3.837121,1.5995775,-7.878073e-05,-7.882863e-05
48,0.6075949,1.4276993,4.1259437,1.7199788,-7.7042394e-05,-7.709188e-05
49,0.62025315,1.5341471,4.4335713,1.8482193,-8.0733356e-05,-8.079313e-05
50,0.6329114,1.6475912,4.761417,1.9848881,-9.240833e-05,-9.246623e-05
51,0.6455696,1.7686456,5.1112556,2.1307251,-0.00011357026,-0.00011362822
