index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0040029045,0.0066076308,-0.006852931,0.17987435,0.17987435
2,0.025316456,-0.009961219,0.01422231,-0.013247859,0.39429116,0.39429116
3,0.037974685,-0.018528841,0.021186208,-0.01811707,0.70691407,0.70691407
4,0.050632913,-0.029987924,0.026185522,-0.021097785,1.123707,1.123707
5,0.06329114,-0.04330274,0.02050988,-0.023359338,1.2504044,1.2504044
6,0.07594937,-0.057446808,0.012389679,-0.022355735,1.3349389,1.3349389
7,0.088607594,-0.07275848,0.004686875,-0.01914706,1.4484992,1.4484992
8,0.101265825,-0.08905835,-0.003964065,-0.014465027,1.5357953,1.5357953
9,0.11392406,-0.10730386,-0.012838144,-0.011333751,1.6015494,1.6015494
10,0.12658228,-0.12775083,-0.021952208,-0.011585527,1.6416347,1.6416348
11,0.1392405,-0.14899147,-0.032832086,-0.013727719,1.6792421,1.6792423
12,0.15189874,-0.17018823,-0.046970602,-0.016713252,1.7096913,1.7096914
13,0.16455697,-0.19067203,-0.064840056,-0.019513937,1.7364106,1.7364107
14,0.17721519,-0.21080081,-0.08611616,-0.021460999,1.76021,1.7602102
15,0.18987343,-0.23234601,-0.108942136,-0.02174478,1.783398,1.7833982
16,0.20253165,-0.25639468,-0.1324693,-0.021463465,1.8061744,1.8061745
17,0.21518987,-0.28187943,-0.15778871,-0.0178323,1.8287866,1.8287867
18,0.22784811,-0.30344978,-0.18980715,-0.018446349,1.8533584,1.8533585
19,0.24050634,-0.3228294,-0.22671208,-0.022348192,1.8800159,1.880016
20,0.25316456,-0.34463593,-0.26558593,-0.029210133,1.9072737,1.9072738
21,0.2658228,-0.36884302,-0.30736005,-0.03464108,1.937532,1.9375321
22,0.278481,-0.3957696,-0.35227984,-0.0371185,1.9618171,1.9618173
23,0.29113925,-0.42666674,-0.39944068,-0.03939615,1.9888952,1.9888953
24,0.30379748,-0.46133614,-0.4492052,-0.042420067,2.0167134,2.0167134
25,0.3164557,-0.5048415,-0.4960163,-0.053204168,2.04208,2.04208
26,0.32911393,-0.5558182,-0.54136187,-0.06801284,2.070822,2.070822
27,0.34177217,-0.61052006,-0.58961034,-0.08374384,2.103908,2.103908
28,0.35443038,-0.66716325,-0.64310956,-0.10018836,2.1354957,2.1354957
29,0.36708862,-0.7300792,-0.6985707,-0.111242734,2.1780667,2.1780667
30,0.37974685,-0.8014253,-0.7541496,-0.12083747,2.2192297,2.2192297
31,0.39240506,-0.8794085,-0.8127845,-0.11888734,2.2537465,2.2537465
32,0.4050633,-0.96017766,-0.8794589,-0.1142004,2.2842193,2.2842193
