index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
51,0.6455696,-0.38748047,5.2476172,-1.6800649,1.3183813,1.3183813
52,0.65822786,-0.48444733,5.599869,-1.8977208,1.3504764,1.3504764
53,0.67088604,-0.5854437,5.956833,-2.1617002,1.3750823,1.3750823
54,0.6835443,-0.7059595,6.3444915,-2.4325068,1.4042326,1.4042326
55,0.6962025,-0.8549761,6.736659,-2.7443118,1.4320636,1.4320636
56,0.70886075,-1.0483701,7.1304646,-3.0928278,1.4658035,1.4658035
57,0.721519,-1.2767099,7.5306606,-3.4761052,1.5094022,1.5094022
58,0.73417723,-1.4497737,7.9718933,-3.9091218,1.5439703,1.5439703
59,0.7468354,-1.6285388,8.416059,-4.4022293,1.5771493,1.5771493
60,0.75949365,-1.8759493,8.848435,-4.9463277,1.6278337,1.6278337
61,0.7721519,-2.0584388,9.370378,-5.5133376,1.6546273,1.6546273
62,0.7848101,-2.2190437,9.848473,-6.199244,1.6937437,1.6937437
63,0.79746836,-2.4591558,10.257138,-6.984013,1.7612225,1.7612225
64,0.8101266,-2.7868557,10.703711,-7.799265,1.848849,1.848849
65,0.8227848,-3.152184,11.163501,-8.682305,2.01336,2.01336
66,0.835443,-3.76255,11.239997,-9.625041,2.2894976,2.2894976
67,0.84810126,-4.382703,10.968148,-10.641811,2.5817165,2.5817165
68,0.8607595,-4.941766,10.443773,-11.719009,2.819764,2.819764
69,0.87341774,-5.322065,9.465952,-12.670091,2.9819615,2.9819615
70,0.886076,-5.315012,8.225534,-13.559975,3.139305,3.139305
71,0.89873415,-4.893143,7.0603814,-14.637829,3.339156,3.339156
72,0.9113924,-4.545163,5.8880577,-15.9003935,3.5739772,3.5739772
73,0.9240506,-4.3570843,4.4855375,-17.213778,3.8328898,3.8328898
74,0.93670887,-4.36213,2.7410605,-18.315193,4.042376,4.042376
75,0.9493671,-4.106445,1.2382736,-19.885368,4.214061,4.214061
76,0.96202534,-3.9735754,-0.41678643,-21.517502,4.226364,4.226364
77,0.9746835,-3.8159614,-2.1350741,-23.293375,3.955025,3.955025
78,0.98734176,-4.202992,-4.166752,-24.953241,3.5321846,3.5321846
79,1.0,-5.1527305,-6.0729756,-26.876562,3.4381068,3.4381068
