index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00030614767,0.010732671,-0.0017533,0.09052519,0.09052519
2,0.025316456,-0.0004934976,0.022826348,-0.0036949753,0.18639788,0.18639788
3,0.037974685,-0.00088152254,0.036150705,-0.0056290934,0.28365833,0.28365833
4,0.050632913,-0.0018731714,0.050517727,-0.007740288,0.37869346,0.37869346
5,0.06329114,-0.0039060814,0.065898076,-0.00908974,0.4656511,0.4656511
6,0.07594937,-0.006222702,0.08249043,-0.008670776,0.5507682,0.5507682
7,0.088607594,-0.007703373,0.10044159,-0.007907869,0.63692987,0.63692987
8,0.101265825,-0.008904363,0.11977873,-0.006796049,0.7250953,0.7250953
9,0.11392406,-0.009762675,0.14060137,-0.0057340916,0.8135931,0.8135931
10,0.12658228,-0.008942331,0.16295488,-0.0053797644,0.90906334,0.90906334
11,0.1392405,-0.007382562,0.18678075,-0.0040070848,1.012172,1.012172
12,0.15189874,-0.0071995296,0.21226357,-0.0019402907,1.1115123,1.1115123
13,0.16455697,-0.007548435,0.23948099,0.00052109547,1.2077005,1.2077005
14,0.17721519,-0.00795953,0.2685954,0.002979612,1.3043233,1.3043233
15,0.18987343,-0.00845031,0.29949516,0.007431122,1.4033256,1.4033256
16,0.20253165,-0.007149884,0.33263084,0.011928471,1.5069876,1.5069877
17,0.21518987,-0.005537154,0.36821157,0.017106859,1.6039284,1.6039286
18,0.22784811,-0.002157478,0.40648398,0.02183727,1.6997993,1.6997994
19,0.24050634,0.0028926267,0.44752255,0.027326196,1.789928,1.7899281
20,0.25316456,0.02031011,0.48807356,0.03306004,1.8678651,1.8678652
21,0.2658228,0.03771975,0.53300554,0.03755118,1.9520913,1.9520915
22,0.278481,0.0555567,0.58153564,0.04445946,2.0371904,2.0371904
23,0.29113925,0.07046164,0.6346112,0.048522297,2.120362,2.120362
24,0.30379748,0.07166175,0.69206786,0.02913196,2.1968741,2.1968741
25,0.3164557,0.07526179,0.75323427,0.007053988,2.271857,2.271857
26,0.32911393,0.07823629,0.81896496,-0.016035972,2.3502839,2.3502839
27,0.34177217,0.080129385,0.88988554,-0.03864015,2.4339323,2.4339323
28,0.35443038,0.08399247,0.96850574,-0.0496993,2.4878967,2.4878967
29,0.36708862,0.0892716,1.0528646,-0.0592149,2.5354185,2.5354185
30,0.37974685,0.09846798,1.1433116,-0.061139993,2.5940745,2.5940745
31,0.39240506,0.108466834,1.2401992,-0.057253055,2.669057,2.669057
32,0.4050633,0.11937708,1.3437552,-0.04634438,2.7379405,2.7379405
33,0.41772154,0.13533106,1.4548626,-0.04427531,2.805992,2.805992
34,0.43037975,0.1479131,1.5749116,-0.040840864,2.8869088,2.8869088
35,0.443038,0.1603215,1.7028747,-0.021737054,2.973003,2.973003
36,0.45569623,0.17680876,1.8389742,0.0065460075,3.0616279,3.0616279
37,0.46835443,0.19663964,1.9833868,0.044338576,3.1530044,3.1530044
38,0.48101267,0.22663417,2.1405816,0.07210143,3.2569547,3.2569547
39,0.4936709,0.27671617,2.3066406,0.06339192,3.357258,3.357258
40,0.5063291,0.32965994,2.487017,0.08195612,3.4673653,3.4673653
41,0.51898736,0.38930243,2.6797838,0.10140422,3.5871487,3.5871487
42,0.53164554,0.4585065,2.8854072,0.072074965,3.6794493,3.6794493
43,0.5443038,0.5390536,3.0975394,0.010926656,3.7586188,3.7586188
44,0.556962,0.6125597,3.3241072,-0.07186448,3.78265,3.78265
45,0.56962025,0.68560576,3.5711687,-0.15167671,3.7980022,3.7980022
46,0.5822785,0.75540566,3.8339477,-0.24729624,3.8167312,3.8167312
47,0.5949367,0.8130246,4.115798,-0.3558755,3.8340352,3.8340352
48,0.6075949,0.88739085,4.415272,-0.46593225,3.8520904,3.8520904
49,0.62025315,0.97717285,4.7290115,-0.58939046,3.8690386,3.8690386
50,0.6329114,1.0775095,5.064232,-0.7158468,3.8839355,3.8839355
51,0.6455696,1.1789556,5.426771,-0.8423586,3.898747,3.898747
52,0.65822786,1.2861351,5.8171473,-0.9703821,3.9103925,3.9103925
53,0.67088604,1.4084855,6.243666,-1.0682043,3.9226313,3.9226313
54,0.6835443,1.5218477,6.710278,-1.1505802,3.9317026,3.9317026
55,0.6962025,1.6314628,7.2119026,-1.2458543,3.9407928,3.9407928
56,0.70886075,1.7589666,7.7514153,-1.3214809,3.9465458,3.9465458
57,0.721519,1.8759941,8.32638,-1.442423,3.951081,3.951081
58,0.73417723,1.9970348,8.944132,-1.5634229,3.9545465,3.9545465
