index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0048314556,0.0032786147,-0.009591809,0.003629591,0.003629581
2,0.025316456,0.010299243,0.0070416,-0.020329326,0.007669186,0.0076691834
3,0.037974685,0.01641637,0.011200746,-0.032044575,0.012161823,0.012161819
4,0.050632913,0.023389395,0.01576027,-0.04444178,0.017028622,0.017028624
5,0.06329114,0.03112622,0.020680865,-0.05753704,0.022126282,0.022126283
6,0.07594937,0.039382003,0.026124485,-0.07152036,0.027737774,0.027737767
7,0.088607594,0.04794717,0.031777374,-0.08679571,0.03379195,0.033791944
8,0.101265825,0.05738092,0.03810082,-0.10300752,0.040105477,0.040105462
9,0.11392406,0.0675883,0.04486576,-0.12039409,0.046821166,0.046821147
10,0.12658228,0.078131504,0.0517927,-0.13937469,0.054169927,0.054169916
11,0.1392405,0.089374274,0.059170987,-0.15969744,0.06235528,0.062355272
12,0.15189874,0.10065291,0.06673035,-0.1818982,0.07069494,0.07069493
13,0.16455697,0.11260174,0.07483323,-0.20562765,0.07960683,0.07960683
14,0.17721519,0.1249852,0.084009245,-0.23097236,0.08892435,0.08892435
15,0.18987343,0.13835199,0.09433201,-0.25782073,0.098815635,0.09881563
16,0.20253165,0.15268995,0.10534412,-0.28657573,0.10976567,0.10976566
17,0.21518987,0.1693739,0.115980014,-0.31719816,0.12115822,0.121158205
18,0.22784811,0.1877773,0.12868741,-0.34936547,0.13241363,0.13241361
19,0.24050634,0.20556165,0.14323212,-0.38470906,0.14457506,0.14457504
20,0.25316456,0.2228179,0.15925416,-0.4235039,0.15729935,0.15729934
21,0.2658228,0.24026832,0.17622833,-0.4659063,0.16966867,0.16966866
22,0.278481,0.25883904,0.19351025,-0.5120702,0.18430309,0.18430308
23,0.29113925,0.27987117,0.21128519,-0.5616305,0.19937904,0.19937903
24,0.30379748,0.30464244,0.22832493,-0.6147099,0.2163802,0.21638018
25,0.3164557,0.33161458,0.24654381,-0.6715086,0.23314647,0.23314646
26,0.32911393,0.36416367,0.27076998,-0.7286874,0.24992777,0.24992776
27,0.34177217,0.39607382,0.29709807,-0.7911774,0.2676201,0.2676201
28,0.35443038,0.4290965,0.32581937,-0.85812974,0.2876491,0.2876491
29,0.36708862,0.46491084,0.35470608,-0.9301824,0.30864513,0.30864513
30,0.37974685,0.5067737,0.38422084,-1.0059758,0.33250552,0.3325055
31,0.39240506,0.5509233,0.414567,-1.0881011,0.3593302,0.35933018
32,0.4050633,0.60105157,0.4452415,-1.1754931,0.38749167,0.38749164
33,0.41772154,0.6567235,0.47446036,-1.2695827,0.41544148,0.41544142
34,0.43037975,0.71704,0.5085523,-1.3695972,0.44551703,0.445517
35,0.443038,0.7770658,0.5414951,-1.4811742,0.47376138,0.47376138
36,0.45569623,0.84196883,0.567996,-1.6034073,0.50103986,0.5010399
37,0.46835443,0.9095592,0.60124713,-1.7351351,0.534537,0.5345371
38,0.48101267,0.97269815,0.65231675,-1.8771225,0.5689127,0.56891274
39,0.4936709,1.0314333,0.72522753,-2.0264177,0.60283506,0.6028351
40,0.5063291,1.0854807,0.7950834,-2.1944575,0.6398427,0.63984275
41,0.51898736,1.1485063,0.849647,-2.3811195,0.6719622,0.67196226
42,0.53164554,1.2205728,0.9106206,-2.5797904,0.7107229,0.710723
43,0.5443038,1.2908101,0.94591457,-2.8016584,0.7583705,0.75837064
44,0.556962,1.3353628,0.9677985,-3.0497172,0.82474536,0.8247455
45,0.56962025,1.3692627,0.9910103,-3.3170667,0.89062417,0.8906243
46,0.5822785,1.4135565,1.0026869,-3.6025617,0.9444152,0.94441533
47,0.5949367,1.4341502,1.0392942,-3.9073308,0.9848091,0.9848092
48,0.6075949,1.4814827,1.1000189,-4.2260776,1.0162793,1.0162793
49,0.62025315,1.5313436,1.1611085,-4.566052,1.0538427,1.0538427
50,0.6329114,1.5525365,1.26061,-4.924993,1.1107966,1.1107966
51,0.6455696,1.5699979,1.3625365,-5.3095617,1.1662089,1.1662089
52,0.65822786,1.5590345,1.4869374,-5.7159843,1.196095,1.196095
53,0.67088604,1.5464113,1.6214912,-6.1513376,1.2297306,1.2297306
54,0.6835443,1.5004063,1.7538524,-6.618972,1.2993897,1.2993897
55,0.6962025,1.4403424,1.8907475,-7.1206417,1.3782542,1.3782542
56,0.70886075,1.3402433,2.0639625,-7.6442637,1.4662366,1.4662366
57,0.721519,1.2348263,2.2672052,-8.199026,1.5541525,1.5541525
58,0.73417723,1.1225313,2.5185747,-8.778744,1.653666,1.653666
59,0.7468354,0.93639517,2.704102,-9.41157,1.7035782,1.7035782
60,0.75949365,0.571395,2.8599193,-10.032785,1.6553745,1.6553745
61,0.7721519,0.19247186,3.0471647,-10.703113,1.543732,1.543732
62,0.7848101,-0.1687004,3.220166,-11.45604,1.4649796,1.4649796
63,0.79746836,-0.5689669,3.4117217,-12.258029,1.3862076,1.3862076
64,0.8101266,-1.1126826,3.663693,-13.042376,1.3121811,1.3121811
65,0.8227848,-1.6559455,3.8742216,-13.929508,1.2299087,1.2299087
66,0.835443,-2.2846932,4.0763884,-14.85821,1.1433418,1.1433418
67,0.84810126,-3.109813,4.345023,-15.726559,1.053488,1.053488
68,0.8607595,-4.057723,4.9018836,-16.456278,0.9565527,0.9565527
69,0.87341774,-5.05746,5.6008277,-17.192549,0.8832447,0.8832447
70,0.886076,-6.0788813,6.1434093,-18.211462,0.6715338,0.6715338
71,0.89873415,-6.721825,6.0850854,-19.597271,0.12291986,0.12291986
72,0.9113924,-7.359849,5.5641365,-21.026642,-0.32472485,-0.32472485
73,0.9240506,-8.200214,5.243447,-22.728895,-0.7193552,-0.7193552
74,0.93670887,-8.6764765,5.1255064,-24.714666,-0.70105875,-0.7010588
75,0.9493671,-9.159911,5.459237,-26.828405,-0.6085571,-0.60855716
