index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010743177,-0.0017687322,0.0015807264,0.042044442,0.04204444
2,0.025316456,0.02210351,-0.0048062624,0.00491758,0.08229102,0.08229101
3,0.037974685,0.033688214,-0.009871777,0.010093978,0.11709735,0.11709733
4,0.050632913,0.046139024,-0.0153861325,0.015692795,0.15495634,0.15495633
5,0.06329114,0.059496015,-0.021222472,0.021676414,0.19497165,0.19497165
6,0.07594937,0.07438536,-0.026726125,0.027359169,0.23555115,0.23555115
7,0.088607594,0.09062995,-0.032163277,0.03340422,0.27558464,0.27558464
8,0.101265825,0.107842244,-0.03887561,0.039763004,0.3182649,0.3182649
9,0.11392406,0.1258554,-0.046468947,0.04742863,0.3634236,0.3634236
10,0.12658228,0.14505668,-0.054738134,0.055775788,0.411003,0.411003
11,0.1392405,0.16525105,-0.063518755,0.065498576,0.46203953,0.46203953
12,0.15189874,0.18672651,-0.07353313,0.07544805,0.51631296,0.51631296
13,0.16455697,0.20909162,-0.08582613,0.08563354,0.56729376,0.56729376
14,0.17721519,0.23296136,-0.09798621,0.097678535,0.61705256,0.61705256
15,0.18987343,0.26060978,-0.10925674,0.107329875,0.6586984,0.6586984
16,0.20253165,0.29072258,-0.12080434,0.1170257,0.69883746,0.69883746
17,0.21518987,0.32385862,-0.12893833,0.12872352,0.73059046,0.73059046
18,0.22784811,0.35845003,-0.13683015,0.14448893,0.76323295,0.76323295
19,0.24050634,0.39450943,-0.14568436,0.16373986,0.7965028,0.7965028
20,0.25316456,0.43377733,-0.15441577,0.18393588,0.8307065,0.8307065
21,0.2658228,0.47603878,-0.16255346,0.20629272,0.8654546,0.8654546
22,0.278481,0.5230467,-0.17201814,0.22718172,0.8940718,0.8940718
23,0.29113925,0.575611,-0.17475958,0.24644789,0.9192888,0.91928875
24,0.30379748,0.63419205,-0.17112759,0.2608177,0.9406081,0.940608
25,0.3164557,0.6971889,-0.15655802,0.26887238,0.9595949,0.95959485
26,0.32911393,0.76344573,-0.13547191,0.2750754,0.97955847,0.9795584
27,0.34177217,0.8338672,-0.11513317,0.288703,1.0038186,1.0038186
28,0.35443038,0.9092481,-0.09448606,0.30384964,1.0274979,1.0274979
29,0.36708862,0.9903908,-0.07005053,0.3119196,1.0389234,1.0389234
30,0.37974685,1.0772333,-0.046548642,0.32619283,1.0573591,1.0573591
31,0.39240506,1.1690713,-0.021115579,0.34743136,1.0820895,1.0820895
32,0.4050633,1.2679263,0.0055848397,0.3699842,1.1098734,1.1098734
33,0.41772154,1.3742162,0.034787778,0.39331165,1.1381482,1.1381482
34,0.43037975,1.4896494,0.065693766,0.41324678,1.165547,1.165547
35,0.443038,1.6125202,0.10411602,0.43347254,1.1950426,1.1950426
36,0.45569623,1.7450643,0.14560758,0.45310634,1.234794,1.234794
37,0.46835443,1.8868301,0.19156441,0.4779046,1.274962,1.274962
38,0.48101267,2.0419548,0.21974187,0.5182574,1.323061,1.323061
39,0.4936709,2.2089474,0.23419149,0.5691868,1.3696347,1.3696347
40,0.5063291,2.3765423,0.22393046,0.6564172,1.4172735,1.4172735
41,0.51898736,2.5550847,0.1993754,0.7518605,1.4624542,1.4624542
42,0.53164554,2.7491214,0.17620198,0.85142994,1.511474,1.511474
43,0.5443038,2.9597387,0.13058518,0.945386,1.551646,1.551646
44,0.556962,3.1934056,0.102967285,1.0354332,1.5963761,1.5963761
45,0.56962025,3.4487536,0.07937965,1.1202976,1.6378335,1.6378335
46,0.5822785,3.7188513,0.047603738,1.2167264,1.6681123,1.6681123
47,0.5949367,4.003332,0.01570053,1.3295813,1.6849296,1.6849296
48,0.6075949,4.3059187,-0.044160143,1.4407177,1.6755903,1.6755903
49,0.62025315,4.6256795,-0.12306095,1.556796,1.6582233,1.6582233
50,0.6329114,4.948225,-0.25391048,1.6860287,1.6421751,1.6421751
51,0.6455696,5.2581697,-0.4720951,1.805013,1.644055,1.644055
52,0.65822786,5.601027,-0.68811935,1.9308674,1.6305151,1.6305151
53,0.67088604,5.9829335,-0.9133544,2.030295,1.6037627,1.6037627
54,0.6835443,6.385895,-1.1701385,2.1251988,1.5766791,1.5766791
55,0.6962025,6.795963,-1.4797679,2.218518,1.5579069,1.5579069
56,0.70886075,7.2044477,-1.8381993,2.3520622,1.544226,1.544226
57,0.721519,7.6059937,-2.233991,2.554367,1.5418032,1.5418034
58,0.73417723,8.041403,-2.6469479,2.7807927,1.561117,1.5611172
59,0.7468354,8.510164,-3.1244981,2.9345987,1.5776806,1.5776808
60,0.75949365,8.98686,-3.6659014,3.0865226,1.5905896,1.5905899
61,0.7721519,9.445767,-4.280722,3.2840478,1.603187,1.6031872
62,0.7848101,9.865405,-4.9680433,3.562438,1.6195936,1.6195939
63,0.79746836,10.208815,-5.749633,3.8929772,1.6336396,1.6336398
64,0.8101266,10.417769,-6.62835,4.2860065,1.6388139,1.6388141
65,0.8227848,10.606445,-7.621551,4.6011686,1.6379824,1.6379826
66,0.835443,10.765977,-8.708635,4.89266,1.6393906,1.6393908
67,0.84810126,10.771447,-9.923724,4.7420635,1.6409723,1.6409725
68,0.8607595,10.692305,-11.229091,4.528463,1.6437852,1.6437855
69,0.87341774,10.78218,-12.643008,4.3282757,1.6361439,1.6361442
70,0.886076,11.237152,-14.112272,4.24157,1.6233667,1.623367
71,0.89873415,11.984824,-15.613079,4.185902,1.6199425,1.6199428
72,0.9113924,12.838811,-17.205854,4.1471167,1.6207247,1.6207249
73,0.9240506,14.1139345,-18.612072,4.130605,1.6628608,1.662861
74,0.93670887,15.924922,-18.996824,4.2440295,1.7288408,1.7288411
75,0.9493671,17.941431,-18.188477,4.525147,1.7284846,1.7284849
76,0.96202534,20.081066,-17.330795,4.823405,1.7281039,1.7281041
77,0.9746835,22.35943,-16.417423,5.141091,1.7272956,1.7272959
78,0.98734176,24.805363,-15.437011,5.4820256,1.7271864,1.7271867
79,1.0,27.459824,-14.372962,5.852073,1.7270397,1.7270399
