index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
65,0.8227848,-13.337409,3.9949527,5.959382,2.6859446,2.6859443
66,0.835443,-14.294147,4.6092777,6.0582905,2.6702058,2.6702056
67,0.84810126,-15.297017,5.318368,6.118068,2.6556349,2.6556346
68,0.8607595,-16.39527,6.0622063,6.1621475,2.5929573,2.592957
69,0.87341774,-17.47269,6.993706,6.320055,2.5445135,2.5445132
70,0.886076,-18.61245,8.0231085,6.546744,2.5464847,2.5464845
71,0.89873415,-19.848457,9.11785,6.849927,2.5512884,2.5512881
72,0.9113924,-21.172232,10.325694,7.092524,2.5965497,2.5965495
73,0.9240506,-22.609976,11.5676565,7.4843373,2.6437821,2.643782
74,0.93670887,-24.014963,13.036743,7.865407,2.70517,2.7051697
75,0.9493671,-25.31903,14.703106,8.453386,2.7186122,2.718612
76,0.96202534,-26.678171,16.473848,9.115897,2.731389,2.7313888
77,0.9746835,-28.028103,18.353226,10.0119295,2.7299082,2.729908
78,0.98734176,-29.299232,20.327032,11.264061,2.694057,2.6940567
79,1.0,-30.328726,22.537132,12.814287,2.7456944,2.7456942
