index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00978264,-0.00026831008,0.004318532,0.060585205,0.060585197
2,0.025316456,0.021516267,0.0035852066,0.0036565864,0.08466306,0.084663056
3,0.037974685,0.03446157,0.00796956,0.0035590325,0.104452744,0.10445274
4,0.050632913,0.048112355,0.013075361,0.0015568521,0.12628235,0.12628233
5,0.06329114,0.063192666,0.017240576,-0.00034457946,0.14571394,0.14571391
6,0.07594937,0.07935467,0.022120949,-0.0013523886,0.16327044,0.16327041
7,0.088607594,0.09721468,0.025539566,-0.0016971783,0.18056148,0.18056145
8,0.101265825,0.115927726,0.030959867,-0.0014710106,0.20506075,0.20506072
9,0.11392406,0.13587685,0.03724363,-0.0035123634,0.22985789,0.22985788
10,0.12658228,0.15691654,0.036445785,-0.008617511,0.2591812,0.25918117
11,0.1392405,0.17828129,0.031159686,-0.018431928,0.296135,0.296135
12,0.15189874,0.19787537,0.01829987,-0.029091317,0.33983085,0.33983085
13,0.16455697,0.21927793,0.005218262,-0.040456768,0.3831901,0.38319007
14,0.17721519,0.24193922,-0.0073527303,-0.054201387,0.42463958,0.42463952
15,0.18987343,0.2689607,-0.009023968,-0.06587116,0.4637219,0.46372184
16,0.20253165,0.30106127,0.0014114613,-0.06576425,0.49172786,0.4917278
17,0.21518987,0.33532,0.013308774,-0.065407544,0.5221592,0.52215916
18,0.22784811,0.37264556,0.024447337,-0.066270515,0.5515109,0.5515108
19,0.24050634,0.41343713,0.032181032,-0.07212416,0.57530296,0.5753029
20,0.25316456,0.4573219,0.0421934,-0.075858004,0.60250795,0.6025079
21,0.2658228,0.5027037,0.059178036,-0.07625079,0.62579083,0.6257908
22,0.278481,0.5504422,0.08024457,-0.07044013,0.64865685,0.6486568
23,0.29113925,0.601631,0.10276378,-0.0621317,0.6717061,0.671706
24,0.30379748,0.6580178,0.12025536,-0.04743362,0.69348264,0.6934826
25,0.3164557,0.7191301,0.13530457,-0.03015961,0.7099548,0.70995474
