index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0023261257,0.010719791,0.002269898,0.0051704543,0.0051704487
2,0.025316456,-0.004873374,0.022806395,0.0047113593,0.010904577,0.010904575
3,0.037974685,-0.0077561904,0.0359981,0.0076446543,0.016808871,0.016808871
4,0.050632913,-0.010487605,0.050222762,0.01111635,0.023211462,0.023211453
5,0.06329114,-0.013736148,0.06510689,0.015771061,0.030338608,0.030338606
6,0.07594937,-0.01733796,0.08104195,0.02071252,0.037513636,0.037513632
7,0.088607594,-0.020605452,0.098095946,0.026604444,0.045273777,0.045273773
8,0.101265825,-0.0237864,0.116258755,0.033599798,0.0533452,0.053345196
9,0.11392406,-0.026837025,0.13574316,0.04134348,0.06195396,0.061953954
10,0.12658228,-0.031371478,0.15653001,0.04924429,0.072133735,0.07213372
11,0.1392405,-0.03790459,0.17850524,0.057210535,0.083582945,0.08358293
12,0.15189874,-0.044165384,0.2022383,0.06551556,0.09586008,0.09586007
13,0.16455697,-0.04895986,0.22781657,0.0748779,0.10882718,0.10882718
14,0.17721519,-0.05389518,0.25490737,0.08549377,0.122652076,0.122652076
15,0.18987343,-0.06054716,0.28343505,0.09731061,0.13747206,0.13747208
16,0.20253165,-0.06959561,0.3141109,0.10827937,0.15483655,0.15483657
17,0.21518987,-0.079209395,0.3474614,0.11886622,0.17501724,0.17501725
18,0.22784811,-0.089869775,0.3836802,0.12865621,0.19627325,0.19627327
19,0.24050634,-0.10134506,0.42074275,0.14448713,0.22013867,0.2201387
20,0.25316456,-0.11670298,0.4585047,0.16384807,0.24494497,0.24494502
21,0.2658228,-0.13676013,0.49941024,0.18078364,0.27265,0.27265006
22,0.278481,-0.15782048,0.54441416,0.1974899,0.3035622,0.30356225
23,0.29113925,-0.17674574,0.5936855,0.21732347,0.34240872,0.34240878
24,0.30379748,-0.19711581,0.6465384,0.23891908,0.3844552,0.38445526
25,0.3164557,-0.21203446,0.7073863,0.25665045,0.43092465,0.4309247
26,0.32911393,-0.22393157,0.77301985,0.27726397,0.48223913,0.4822392
27,0.34177217,-0.22970502,0.84518516,0.2952144,0.5351525,0.53515255
28,0.35443038,-0.23304701,0.92388237,0.3057555,0.6006175,0.6006176
29,0.36708862,-0.2259571,1.0082172,0.31324083,0.67901826,0.6790183
30,0.37974685,-0.19529292,1.0934424,0.31784263,0.7500824,0.75008243
31,0.39240506,-0.15002593,1.1797186,0.31826723,0.8179917,0.81799173
32,0.4050633,-0.10167333,1.268867,0.3439907,0.9003638,0.90036386
33,0.41772154,-0.051072847,1.3675632,0.36280146,0.9895419,0.98954195
34,0.43037975,0.0045955777,1.4740094,0.37727052,1.0933299,1.09333
35,0.443038,0.05972904,1.5913136,0.388765,1.1952672,1.1952673
36,0.45569623,0.12572983,1.7119167,0.41562238,1.3024627,1.3024628
37,0.46835443,0.19852003,1.8393012,0.4505564,1.4187078,1.418708
38,0.48101267,0.27583772,1.9680364,0.5136333,1.5603116,1.5603116
39,0.4936709,0.3613958,2.1112995,0.56635994,1.7237035,1.7237035
40,0.5063291,0.47613925,2.2564988,0.6047848,1.9028807,1.9028807
41,0.51898736,0.61370766,2.4037542,0.634581,2.095993,2.095993
42,0.53164554,0.7524431,2.5723348,0.6537678,2.272713,2.272713
43,0.5443038,0.896852,2.757269,0.6577301,2.46954,2.46954
44,0.556962,0.9857474,2.9924896,0.67517394,2.6889446,2.6889446
45,0.56962025,1.1175039,3.226516,0.6936674,2.94739,2.94739
