index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00059667823,-0.0059582097,-0.009295181,0.13025291,0.13025291
2,0.025316456,0.0038137026,-0.015075807,-0.017103847,0.2965784,0.2965784
3,0.037974685,0.005494999,-0.025986329,-0.02519172,0.45023385,0.45023385
4,0.050632913,0.006411693,-0.03875899,-0.032414924,0.57093936,0.57093936
5,0.06329114,0.0046636444,-0.05095452,-0.042221688,0.6817889,0.6817889
6,0.07594937,0.004470145,-0.06291989,-0.05433379,0.7817872,0.7817872
7,0.088607594,0.0029092801,-0.07699031,-0.06571357,0.87944525,0.87944525
8,0.101265825,-0.00033927616,-0.0933184,-0.07623267,0.97284466,0.97284466
9,0.11392406,-0.0013910823,-0.11107452,-0.08760291,1.0562238,1.0562238
10,0.12658228,0.0018765877,-0.13027367,-0.09921834,1.1348593,1.1348593
11,0.1392405,0.0052206083,-0.1504987,-0.112155825,1.220975,1.220975
12,0.15189874,0.011690604,-0.17289138,-0.12355176,1.3010085,1.3010085
13,0.16455697,0.019775545,-0.19606204,-0.13639414,1.3715506,1.3715506
14,0.17721519,0.029874139,-0.2217718,-0.14691454,1.4398075,1.4398075
15,0.18987343,0.039682448,-0.25001496,-0.15727173,1.503778,1.503778
16,0.20253165,0.05322305,-0.2795234,-0.16705503,1.5671736,1.5671736
17,0.21518987,0.06732784,-0.31223765,-0.17321186,1.6659257,1.6659257
18,0.22784811,0.07559829,-0.35022062,-0.17648734,1.7738137,1.7738137
19,0.24050634,0.08251782,-0.39140698,-0.1799264,1.8990601,1.8990601
20,0.25316456,0.09685091,-0.43412182,-0.18350117,2.0326514,2.0326514
21,0.2658228,0.112735376,-0.48007885,-0.18313979,2.1800947,2.1800947
22,0.278481,0.1266545,-0.53062135,-0.18471433,2.3252177,2.3252177
