index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,8.4041196e-05,0.00091674377,0.010759906,0.16221908,0.16221908
2,0.025316456,0.0007885719,0.0030973796,0.022709437,0.32607865,0.32607865
3,0.037974685,0.0017153232,0.0050955825,0.035911065,0.49554175,0.4955418
4,0.050632913,0.0028238646,0.005828283,0.050363146,0.6453817,0.6453817
5,0.06329114,0.0037636044,0.006347223,0.06587387,0.80174714,0.8017471
6,0.07594937,0.0050812224,0.0057157627,0.08249034,0.9551047,0.95510465
7,0.088607594,0.0060195457,0.0045700874,0.10037315,1.1133041,1.113304
8,0.101265825,0.006633793,0.0019446579,0.11948018,1.2686311,1.268631
9,0.11392406,0.0067156954,-0.00028394652,0.14004114,1.4652091,1.465209
10,0.12658228,0.006322764,-0.0043832147,0.1618465,1.6584046,1.6584045
11,0.1392405,0.0055867434,-0.009611817,0.1850043,1.8528495,1.8528494
12,0.15189874,0.0054900954,-0.020176366,0.20776251,2.0057163,2.005716
13,0.16455697,0.0070392513,-0.041875497,0.22321366,2.0461593,2.046159
14,0.17721519,0.013563072,-0.06871755,0.23237745,2.062812,2.0628119
15,0.18987343,0.02232067,-0.09786738,0.23903652,2.0795982,2.079598
16,0.20253165,0.026396085,-0.1304397,0.24716383,2.0704947,2.0704944
17,0.21518987,0.030254243,-0.16538161,0.256195,2.0615373,2.061537
18,0.22784811,0.0346414,-0.20310716,0.26507396,2.051823,2.0518227
19,0.24050634,0.03812316,-0.24399342,0.27392334,2.0411546,2.0411544
20,0.25316456,0.043037586,-0.28765497,0.2845202,2.028931,2.0289307
21,0.2658228,0.047846235,-0.33481357,0.29562923,2.015609,2.0156088
22,0.278481,0.051785406,-0.3860506,0.30618188,2.0010588,2.0010586
23,0.29113925,0.05157921,-0.43887633,0.32455957,1.9856486,1.9856484
24,0.30379748,0.046193123,-0.49364197,0.3502772,1.9667748,1.9667746
25,0.3164557,0.041831855,-0.5525274,0.37795183,1.9469998,1.9469995
26,0.32911393,0.032468967,-0.6179416,0.40041533,1.9231927,1.9231925
