index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0072348337,0.006514009,0.0055580745,1.957145e-06,1.9549489e-06
2,0.025316456,0.015367037,0.013836149,0.011805743,4.3866003e-06,4.390502e-06
3,0.037974685,0.024292221,0.021872217,0.018662537,7.881395e-06,7.886078e-06
4,0.050632913,0.033912376,0.030534308,0.026053526,1.1499925e-05,1.1498258e-05
5,0.06329114,0.044207696,0.039804228,0.03396313,1.596952e-05,1.5964917e-05
6,0.07594937,0.055236384,0.049734324,0.042436026,1.9965295e-05,1.9959778e-05
7,0.088607594,0.06708534,0.06040274,0.051538866,2.4081786e-05,2.4097284e-05
8,0.101265825,0.07982929,0.07187713,0.06132939,2.788894e-05,2.789287e-05
9,0.11392406,0.093519464,0.0842036,0.07184702,3.2378153e-05,3.239007e-05
10,0.12658228,0.10819103,0.09741431,0.083119266,3.809416e-05,3.8105944e-05
11,0.1392405,0.12388,0.111540146,0.09517215,4.4167795e-05,4.417699e-05
12,0.15189874,0.14063258,0.12662363,0.10804212,4.5940847e-05,4.5954974e-05
13,0.16455697,0.1585136,0.14272362,0.12177959,5.278406e-05,5.279659e-05
14,0.17721519,0.17760979,0.15991774,0.13645066,5.77486e-05,5.776729e-05
15,0.18987343,0.19803016,0.17830384,0.15213865,6.292893e-05,6.295414e-05
16,0.20253165,0.21990338,0.1979989,0.16894369,7.018409e-05,7.0215974e-05
17,0.21518987,0.24337596,0.21913306,0.18697648,8.084502e-05,8.088871e-05
18,0.22784811,0.2686013,0.24184619,0.2063568,9.059907e-05,9.065023e-05
19,0.24050634,0.29574072,0.26628238,0.22720723,9.266788e-05,9.2726084e-05
20,0.25316456,0.32496062,0.29259202,0.24965604,0.000101898295,0.000101957696
21,0.2658228,0.35643625,0.32093167,0.27383685,0.00010913687,0.0001092095
22,0.278481,0.39034587,0.35146362,0.29988828,0.00011716462,0.00011723865
23,0.29113925,0.4268647,0.384345,0.32794428,0.000125043,0.00012511737
24,0.30379748,0.46614692,0.41971385,0.35812283,0.00013591521,0.00013598651
25,0.3164557,0.5083141,0.45768052,0.3905178,0.00015410139,0.00015417497
26,0.32911393,0.5534653,0.49833557,0.42520732,0.00016500075,0.00016507582
27,0.34177217,0.601714,0.54178065,0.46227747,0.00018010261,0.00018018235
28,0.35443038,0.6532343,0.58816785,0.5018572,0.00019792512,0.00019801845
29,0.36708862,0.7082801,0.6377292,0.54414546,0.00022598158,0.00022607332
30,0.37974685,0.7671878,0.69076616,0.58940065,0.00024448772,0.00024459226
31,0.39240506,0.8303386,0.7476282,0.637919,0.00025899804,0.0002591047
32,0.4050633,0.89813864,0.80867505,0.6900075,0.00029177006,0.0002918685
33,0.41772154,0.97099465,0.8742722,0.7459784,0.00031676932,0.0003168661
34,0.43037975,1.0493242,0.9448013,0.8061583,0.00034000905,0.00034010835
35,0.443038,1.1335864,1.0206764,0.8708995,0.00036519542,0.0003652832
36,0.45569623,1.2243009,1.1023538,0.9405908,0.00041249287,0.0004125754
37,0.46835443,1.3220267,1.1903424,1.0156677,0.000455043,0.00045512713
38,0.48101267,1.4273603,1.2851814,1.0965891,0.00050432474,0.0005044131
39,0.4936709,1.5409094,1.3874145,1.1838218,0.0005307213,0.0005308109
40,0.5063291,1.6632636,1.4975835,1.2778244,0.0005889829,0.000589077
41,0.51898736,1.7949992,1.6162014,1.3790376,0.00063760974,0.0006376935
42,0.53164554,1.9366671,1.7437485,1.4878777,0.00068735454,0.0006874444
43,0.5443038,2.0887718,1.8807025,1.6047333,0.0007376111,0.00073770393
44,0.556962,2.2517965,2.027492,1.7299808,0.00083946117,0.0008395487
45,0.56962025,2.426205,2.1845329,1.8639764,0.000898082,0.00089816906
46,0.5822785,2.6124687,2.35224,2.0070746,0.000982612,0.0009827047
47,0.5949367,2.81109,2.5310807,2.1596715,0.0010538208,0.0010539102
48,0.6075949,3.022692,2.7216074,2.3222394,0.0011414454,0.0011415313
49,0.62025315,3.2480843,2.924528,2.4953973,0.0011903755,0.0011904613
50,0.6329114,3.4882853,3.1408005,2.679934,0.0012566047,0.0012566808
51,0.6455696,3.7446127,3.371571,2.8768575,0.0013894764,0.0013895483
52,0.65822786,4.018587,3.618258,3.087344,0.0015131478,0.001513227
53,0.67088604,4.3119135,3.8823662,3.3126984,0.0016532379,0.0016533163
54,0.6835443,4.6262975,4.1654253,3.5542216,0.0016778071,0.0016778759
