index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007225224,-0.007913031,-0.0032999283,2.6226044e-06,2.6225168e-06
2,0.025316456,-0.015346789,-0.016807688,-0.007009219,4.4303606e-06,4.4311614e-06
3,0.037974685,-0.024260234,-0.026569676,-0.011080205,6.040441e-06,6.0522525e-06
4,0.050632913,-0.033867974,-0.037092052,-0.015468296,7.5946887e-06,7.604689e-06
5,0.06329114,-0.04415007,-0.048352804,-0.020164333,9.005584e-06,9.0125595e-06
6,0.07594937,-0.05516448,-0.060415685,-0.025194844,1.134601e-05,1.1352844e-05
7,0.088607594,-0.06699792,-0.07337564,-0.030599464,1.2424929e-05,1.2443082e-05
8,0.101265825,-0.079725355,-0.08731462,-0.036412347,1.8640412e-05,1.8661578e-05
9,0.11392406,-0.09339787,-0.10228872,-0.042656917,2.4072735e-05,2.4090388e-05
10,0.12658228,-0.108051024,-0.118336715,-0.049349323,2.52603e-05,2.528452e-05
11,0.1392405,-0.12371963,-0.1354968,-0.056505494,3.4140634e-05,3.416922e-05
12,0.15189874,-0.14045039,-0.15382029,-0.064146854,3.767919e-05,3.770497e-05
13,0.16455697,-0.1583085,-0.17337845,-0.07230312,4.2725213e-05,4.2757514e-05
14,0.17721519,-0.17738025,-0.19426578,-0.081013665,5.024747e-05,5.0291277e-05
15,0.18987343,-0.19777423,-0.21660124,-0.0903281,5.128112e-05,5.131997e-05
16,0.20253165,-0.21961991,-0.24052638,-0.10030547,5.6465968e-05,5.6503082e-05
17,0.21518987,-0.24306223,-0.26620016,-0.111012034,6.0439106e-05,6.047432e-05
18,0.22784811,-0.26825556,-0.29379183,-0.12251845,6.8293346e-05,6.832378e-05
19,0.24050634,-0.29536027,-0.32347682,-0.13489783,7.685378e-05,7.6885655e-05
20,0.25316456,-0.32454288,-0.3554375,-0.14822625,8.0324426e-05,8.0361206e-05
21,0.2658228,-0.35597774,-0.3898646,-0.16258319,8.905387e-05,8.908236e-05
22,0.278481,-0.38984388,-0.42695463,-0.17805067,0.00010031385,0.00010034413
23,0.29113925,-0.42631605,-0.4668986,-0.19470827,0.00010992153,0.00010996096
24,0.30379748,-0.46554768,-0.5098647,-0.2126262,0.00011824657,0.0001182803
25,0.3164557,-0.50766087,-0.5559863,-0.23186013,0.00012239323,0.00012242048
26,0.32911393,-0.55275536,-0.6053733,-0.25245574,0.00012834163,0.00012836572
27,0.34177217,-0.60094416,-0.6581491,-0.27446458,0.00014021882,0.00014024018
28,0.35443038,-0.6523975,-0.7145007,-0.29796466,0.0001526724,0.00015269218
29,0.36708862,-0.707372,-0.7747083,-0.32307273,0.00017196772,0.00017199053
30,0.37974685,-0.76620257,-0.8391394,-0.3499421,0.00018289273,0.00018291894
31,0.39240506,-0.829273,-0.9082151,-0.37874898,0.00019526936,0.0001953096
32,0.4050633,-0.896986,-0.982375,-0.4096751,0.00019884262,0.00019888734
33,0.41772154,-0.9697475,-1.0620631,-0.442907,0.00021969822,0.00021973721
34,0.43037975,-1.0479784,-1.1477407,-0.47863665,0.00023982495,0.00023987182
35,0.443038,-1.1321368,-1.2399108,-0.51707387,0.00026252453,0.00026257552
36,0.45569623,-1.2227342,-1.3391329,-0.55845195,0.0003031055,0.00030315205
37,0.46835443,-1.3203338,-1.446022,-0.60302776,0.0003345948,0.00033465368
38,0.48101267,-1.4255308,-1.5612334,-0.6510731,0.00036396406,0.00036403193
39,0.4936709,-1.5389315,-1.6854295,-0.7028649,0.00037405762,0.0003741226
40,0.5063291,-1.6611309,-1.8192613,-0.75867563,0.00041665602,0.00041672183
41,0.51898736,-1.7927009,-1.9633563,-0.8187683,0.00046270556,0.00046277774
42,0.53164554,-1.9341843,-2.1183085,-0.88338625,0.00050271896,0.00050279393
43,0.5443038,-2.086094,-2.2846792,-0.95276713,0.0005647878,0.0005648615
44,0.556962,-2.248913,-2.462995,-1.0271283,0.00059998024,0.0006000478
45,0.56962025,-2.423101,-2.6537647,-1.106684,0.0006723101,0.00067237613
46,0.5822785,-2.6091247,-2.8574972,-1.1916424,0.00074173225,0.0007417945
47,0.5949367,-2.8074934,-3.0747502,-1.2822405,0.0007797419,0.00077980384
48,0.6075949,-3.0188248,-3.3061998,-1.3787593,0.0008737177,0.0008737808
49,0.62025315,-3.2439187,-3.5527215,-1.4815649,0.0009122797,0.00091234414
50,0.6329114,-3.4838102,-3.8154483,-1.591128,0.0009649597,0.00096502213
