index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0009707059,-0.008935701,0.006730602,0.0011701796,0.0011701839
2,0.025316456,-0.0019077249,-0.01907383,0.014190845,0.0024472175,0.0024472214
3,0.037974685,-0.0028981445,-0.030281827,0.022275046,0.0038064797,0.0038064856
4,0.050632913,-0.004075381,-0.04233671,0.0310143,0.005260821,0.0052608317
5,0.06329114,-0.0054797083,-0.055232167,0.040356778,0.006818275,0.0068182833
6,0.07594937,-0.0069428384,-0.06900434,0.05043138,0.008465851,0.008465869
7,0.088607594,-0.008608231,-0.08372206,0.061349653,0.010261934,0.010261962
8,0.101265825,-0.010455344,-0.09940251,0.073285215,0.012157792,0.0121578155
9,0.11392406,-0.01264152,-0.116019845,0.08637032,0.014199379,0.014199402
10,0.12658228,-0.014949731,-0.13386922,0.100350656,0.016477734,0.016477758
11,0.1392405,-0.01776318,-0.15309024,0.11506444,0.019143958,0.019143986
12,0.15189874,-0.02099186,-0.17358388,0.13077092,0.022318006,0.022318028
13,0.16455697,-0.024405817,-0.1954602,0.14753897,0.025787441,0.025787463
14,0.17721519,-0.028740231,-0.21870968,0.16544342,0.02980093,0.029800955
15,0.18987343,-0.033617537,-0.24373747,0.1843112,0.03423854,0.03423856
16,0.20253165,-0.038731173,-0.2704059,0.20473495,0.03905227,0.039052285
17,0.21518987,-0.044105865,-0.29866785,0.22713286,0.044456862,0.04445687
18,0.22784811,-0.050382804,-0.32921436,0.25085708,0.0504664,0.050466396
19,0.24050634,-0.05722686,-0.362004,0.27645653,0.056716938,0.056716938
20,0.25316456,-0.065087155,-0.39747632,0.30366248,0.063515514,0.06351551
21,0.2658228,-0.07390724,-0.4358414,0.33266494,0.07067246,0.07067245
22,0.278481,-0.0843235,-0.4772778,0.363488,0.078053266,0.07805326
23,0.29113925,-0.09590495,-0.52201957,0.39640513,0.085830785,0.085830785
24,0.30379748,-0.108662225,-0.569787,0.43218592,0.09462707,0.09462707
25,0.3164557,-0.12320399,-0.6200617,0.47159356,0.10487491,0.10487491
26,0.32911393,-0.13934302,-0.6737391,0.5137751,0.11639929,0.11639929
27,0.34177217,-0.15643537,-0.73057693,0.5595706,0.12971026,0.12971026
28,0.35443038,-0.17688708,-0.79075897,0.608223,0.14425877,0.14425877
29,0.36708862,-0.1993344,-0.8546504,0.6604569,0.15877394,0.15877394
30,0.37974685,-0.22190022,-0.9239996,0.71577454,0.17428428,0.17428428
31,0.39240506,-0.24530196,-0.99790764,0.7759467,0.1917309,0.1917309
32,0.4050633,-0.27029866,-1.0771856,0.8406856,0.21140389,0.21140388
33,0.41772154,-0.29736242,-1.1631376,0.90923816,0.2310796,0.23107958
34,0.43037975,-0.3252052,-1.256222,0.98258954,0.2510987,0.25109866
35,0.443038,-0.35679227,-1.3561304,1.0611521,0.27105305,0.27105302
36,0.45569623,-0.3904349,-1.4628842,1.1468785,0.29102048,0.29102045
37,0.46835443,-0.42216802,-1.5767981,1.2421676,0.31063965,0.31063962
38,0.48101267,-0.45878774,-1.6948135,1.3495419,0.3285424,0.32854238
39,0.4936709,-0.49976727,-1.819611,1.4673535,0.3482787,0.34827867
40,0.5063291,-0.54131174,-1.9492512,1.6001047,0.3768868,0.37688679
41,0.51898736,-0.59294546,-2.0912874,1.7382113,0.40878856,0.40878853
42,0.53164554,-0.64979005,-2.249287,1.8805082,0.44159612,0.44159606
43,0.5443038,-0.71056527,-2.4205198,2.0316768,0.47653258,0.47653255
44,0.556962,-0.7774862,-2.597886,2.1996613,0.5112298,0.5112298
45,0.56962025,-0.8600177,-2.7839844,2.378428,0.53794116,0.53794116
46,0.5822785,-0.955361,-2.975226,2.5734808,0.5712757,0.5712757
47,0.5949367,-1.0560254,-3.184303,2.7766743,0.6116615,0.6116615
48,0.6075949,-1.1612167,-3.416738,2.9839633,0.6508949,0.6508949
49,0.62025315,-1.2821664,-3.6577702,3.2071767,0.68677443,0.68677443
50,0.6329114,-1.4027295,-3.9229133,3.440287,0.7165311,0.7165311
51,0.6455696,-1.5373343,-4.1964293,3.696261,0.75572014,0.75572014
52,0.65822786,-1.6612601,-4.481458,3.9866242,0.79594207,0.79594207
53,0.67088604,-1.7623004,-4.80148,4.294422,0.8408631,0.8408631
54,0.6835443,-1.8669994,-5.1293273,4.6406946,0.87926465,0.87926465
55,0.6962025,-1.9439635,-5.4921536,5.009557,0.92948335,0.92948335
56,0.70886075,-2.017853,-5.889879,5.3972216,1.0136257,1.0136257
57,0.721519,-2.1089525,-6.2946243,5.8296647,1.1449008,1.1449008
58,0.73417723,-2.1478379,-6.80743,6.2115264,1.289051,1.289051
59,0.7468354,-2.194254,-7.412804,6.533621,1.4438858,1.4438858
60,0.75949365,-2.2486124,-8.025034,6.9413176,1.6280396,1.6280396
61,0.7721519,-2.2861552,-8.677195,7.389959,1.8793869,1.8793869
62,0.7848101,-2.2401538,-9.454519,7.7244606,2.131891,2.131891
63,0.79746836,-2.1156456,-10.34184,7.9164124,2.374609,2.374609
64,0.8101266,-1.9914215,-11.260731,8.242838,2.624862,2.624862
65,0.8227848,-1.743675,-12.180765,8.698577,2.9035203,2.9035206
66,0.835443,-1.3485171,-13.17112,9.1026,3.0470176,3.0470178
67,0.84810126,-0.93657506,-14.281776,9.426423,3.226386,3.2263863
68,0.8607595,-0.36012214,-15.445988,9.658253,3.3887517,3.388752
69,0.87341774,0.22469956,-16.738573,9.628117,3.4711192,3.4711194
70,0.886076,0.36407712,-18.243662,9.815368,3.5220644,3.5220647
