index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0020006993,0.008510978,0.006920509,0.0059580803,0.005958078
2,0.025316456,0.004216208,0.018056735,0.014746519,0.012027385,0.012027376
3,0.037974685,0.006732107,0.02836027,0.023523718,0.018078987,0.01807898
4,0.050632913,0.00886208,0.040535938,0.03167454,0.029859219,0.029859219
5,0.06329114,0.010901752,0.053545684,0.04050134,0.040771466,0.040771466
6,0.07594937,0.012831697,0.067068525,0.05062125,0.04918684,0.049186826
7,0.088607594,0.01546319,0.08150243,0.061507538,0.05769444,0.057694413
8,0.101265825,0.01890804,0.09695055,0.07317051,0.06827097,0.06827094
9,0.11392406,0.022439653,0.113354884,0.08601674,0.07809794,0.07809791
10,0.12658228,0.026069058,0.13055792,0.10031271,0.08643208,0.08643204
11,0.1392405,0.030179908,0.14890957,0.115605615,0.09487309,0.09487306
12,0.15189874,0.033651497,0.17018467,0.1296986,0.1116881,0.11168808
13,0.16455697,0.036049005,0.19392933,0.14355664,0.13238531,0.13238528
14,0.17721519,0.03905286,0.21878715,0.15912424,0.15131226,0.15131222
15,0.18987343,0.04121513,0.24503021,0.1764812,0.16644315,0.16644311
16,0.20253165,0.043877758,0.27246952,0.19601256,0.18035817,0.18035814
17,0.21518987,0.048539653,0.29923904,0.21996897,0.19485831,0.19485828
18,0.22784811,0.05366651,0.32776245,0.24606405,0.21077158,0.21077155
19,0.24050634,0.058877867,0.35738742,0.2753394,0.22618015,0.22618012
20,0.25316456,0.06385676,0.38967073,0.30656877,0.24228887,0.24228884
21,0.2658228,0.067080185,0.42546645,0.339432,0.2588122,0.25881216
22,0.278481,0.068082795,0.4624503,0.37665743,0.27348953,0.2734895
23,0.29113925,0.06683724,0.50146437,0.41758996,0.2858325,0.28583246
24,0.30379748,0.06467162,0.54237217,0.4626271,0.2852382,0.28523818
25,0.3164557,0.0635544,0.58592707,0.51135117,0.28401726,0.28401724
26,0.32911393,0.062284518,0.6312176,0.56470954,0.28257105,0.28257102
27,0.34177217,0.061979912,0.67422044,0.62592596,0.26098084,0.2609808
28,0.35443038,0.06334564,0.71944606,0.691777,0.23428838,0.23428835
29,0.36708862,0.07009206,0.7680788,0.76160675,0.2041982,0.20419817
30,0.37974685,0.07913149,0.82328564,0.83368427,0.17104796,0.17104791
31,0.39240506,0.097488955,0.8858244,0.9066668,0.14023344,0.1402334
32,0.4050633,0.122282416,0.95173407,0.9847647,0.10824351,0.10824347
