index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.002101718,-0.005697875,-0.009364014,0.16037743,0.16037743
2,0.025316456,-0.0047729425,-0.011519948,-0.020161735,0.31884778,0.31884778
3,0.037974685,-0.009888126,-0.015949516,-0.032156594,0.4486171,0.4486171
4,0.050632913,-0.017168604,-0.020303782,-0.04436109,0.5539469,0.5539469
5,0.06329114,-0.025622763,-0.024915297,-0.057063192,0.6548704,0.6548704
6,0.07594937,-0.034908295,-0.030345736,-0.070331186,0.75825936,0.7582593
7,0.088607594,-0.044666234,-0.035999473,-0.08479899,0.8607384,0.86073834
8,0.101265825,-0.05507464,-0.042377256,-0.100320704,0.9433221,0.94332206
9,0.11392406,-0.06738154,-0.04885277,-0.11634907,1.0162973,1.0162973
10,0.12658228,-0.07993513,-0.054626457,-0.13443287,1.0813551,1.0813551
11,0.1392405,-0.09318497,-0.06055343,-0.15397131,1.1462569,1.1462569
12,0.15189874,-0.10731929,-0.06578089,-0.17514953,1.2169344,1.2169344
13,0.16455697,-0.12295229,-0.071337655,-0.19737197,1.2884654,1.2884654
14,0.17721519,-0.14009258,-0.07735739,-0.22078037,1.373942,1.373942
15,0.18987343,-0.15820813,-0.08343074,-0.2460579,1.4608345,1.4608345
16,0.20253165,-0.1769325,-0.09009617,-0.27357915,1.550518,1.550518
17,0.21518987,-0.1979731,-0.0968707,-0.30254096,1.6408634,1.6408634
18,0.22784811,-0.22093275,-0.10319444,-0.3336214,1.7121184,1.7121184
19,0.24050634,-0.24644765,-0.107960984,-0.36677453,1.7703577,1.7703577
20,0.25316456,-0.2736955,-0.11110547,-0.402931,1.830853,1.830853
21,0.2658228,-0.30203733,-0.11338958,-0.44269884,1.8852017,1.8852017
22,0.278481,-0.33283845,-0.11526472,-0.48538113,1.9399209,1.9399209
23,0.29113925,-0.36854273,-0.117057174,-0.52943236,1.9950709,1.9950709
