index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009344736,-0.0057576923,-0.0023625367,0.0034077847,0.0034077847
2,0.025316456,0.019876996,-0.012223872,-0.004920066,0.0072535025,0.0072535016
3,0.037974685,0.03145213,-0.019336559,-0.0076210774,0.011564946,0.011564931
4,0.050632913,0.043795038,-0.027236931,-0.0104839485,0.01634354,0.016343525
5,0.06329114,0.056931313,-0.03581644,-0.0135148885,0.021643534,0.021643527
6,0.07594937,0.07070243,-0.045602154,-0.016283428,0.027695203,0.027695194
7,0.088607594,0.08540357,-0.05628808,-0.019123102,0.0341769,0.034176894
8,0.101265825,0.100824796,-0.06818753,-0.02258768,0.041312784,0.04131277
9,0.11392406,0.11752563,-0.080854505,-0.0261152,0.048847143,0.04884712
10,0.12658228,0.13531718,-0.09452516,-0.03005135,0.056988217,0.05698819
11,0.1392405,0.15470083,-0.10856058,-0.034593508,0.06586515,0.065865114
12,0.15189874,0.1755421,-0.123080365,-0.040162962,0.0755523,0.075552255
13,0.16455697,0.19821158,-0.13798921,-0.0460369,0.08617687,0.08617683
14,0.17721519,0.2220915,-0.15446848,-0.052131016,0.097821616,0.09782157
15,0.18987343,0.2475514,-0.17222185,-0.058571182,0.11033746,0.11033741
16,0.20253165,0.2745478,-0.19178882,-0.06499829,0.12410998,0.12410994
17,0.21518987,0.30349553,-0.21282655,-0.071869336,0.13902806,0.13902801
18,0.22784811,0.33357823,-0.23705505,-0.07830236,0.15543135,0.15543129
19,0.24050634,0.36465502,-0.2644444,-0.08597606,0.17305277,0.17305271
20,0.25316456,0.39709562,-0.294775,-0.09515677,0.19307907,0.19307901
21,0.2658228,0.43232137,-0.32723457,-0.10476674,0.2143424,0.21434234
22,0.278481,0.47115943,-0.36152977,-0.114020005,0.23685947,0.23685941
23,0.29113925,0.5126474,-0.39874634,-0.12437353,0.26082912,0.26082906
24,0.30379748,0.5579381,-0.43765938,-0.1366583,0.2871865,0.28718644
25,0.3164557,0.6084293,-0.47674707,-0.15103169,0.3136153,0.31361523
26,0.32911393,0.66403854,-0.5167689,-0.1657381,0.34220454,0.34220448
27,0.34177217,0.7238933,-0.55980086,-0.17881514,0.3723209,0.37232083
28,0.35443038,0.78867966,-0.6050334,-0.19084589,0.40536094,0.40536085
29,0.36708862,0.8572247,-0.6536374,-0.20604375,0.44307014,0.44307005
30,0.37974685,0.9268973,-0.7117517,-0.216459,0.48427266,0.48427257
31,0.39240506,0.9913299,-0.78494763,-0.22588721,0.5330002,0.53300005
32,0.4050633,1.0618011,-0.86283123,-0.2311188,0.58590543,0.5859053
33,0.41772154,1.140281,-0.94415915,-0.23141427,0.64370805,0.64370793
34,0.43037975,1.224828,-1.0310991,-0.23831801,0.70729244,0.7072923
35,0.443038,1.3157977,-1.1239513,-0.24923606,0.77642995,0.77642983
36,0.45569623,1.4073875,-1.2306656,-0.24969742,0.8560787,0.85607857
37,0.46835443,1.5034776,-1.3477734,-0.25364804,0.95524555,0.95524544
38,0.48101267,1.6065867,-1.4742769,-0.24780586,1.0556465,1.0556464
39,0.4936709,1.7123686,-1.6130098,-0.2248042,1.1698478,1.1698477
40,0.5063291,1.8284165,-1.7586123,-0.18890956,1.30251,1.3025099
41,0.51898736,1.9359689,-1.9280183,-0.15137084,1.4494935,1.4494934
42,0.53164554,2.0549808,-2.1016653,-0.089031264,1.6154207,1.6154206
43,0.5443038,2.1606858,-2.3011668,-0.022803925,1.7750106,1.7750105
44,0.556962,2.2818286,-2.5117693,0.04508519,1.9527702,1.9527701
45,0.56962025,2.3876843,-2.7469392,0.12483819,2.1405435,2.1405435
46,0.5822785,2.5031595,-2.9993463,0.20348369,2.3454323,2.3454323
47,0.5949367,2.606521,-3.2732916,0.2973239,2.5504189,2.5504189
48,0.6075949,2.6380942,-3.5722406,0.4274661,2.6941895,2.6941895
49,0.62025315,2.650571,-3.8781753,0.5957697,2.825657,2.825657
50,0.6329114,2.6381469,-4.2071166,0.769608,2.9361377,2.9361377
51,0.6455696,2.6150866,-4.5555754,0.95993817,3.0412748,3.0412748
52,0.65822786,2.5685804,-4.9052505,1.1965024,3.165244,3.165244
53,0.67088604,2.5384457,-5.270544,1.4665694,3.292639,3.292639
54,0.6835443,2.5068727,-5.6816225,1.72789,3.4177835,3.4177835
55,0.6962025,2.508768,-6.126016,2.00401,3.5586216,3.5586216
56,0.70886075,2.5120351,-6.6075363,2.2903974,3.7091393,3.7091393
57,0.721519,2.5489635,-7.132584,2.5776982,3.8657336,3.8657336
58,0.73417723,2.6004746,-7.7083273,2.8576713,4.0215836,4.021584
59,0.7468354,2.6790915,-8.342406,3.1118016,4.1759596,4.17596
60,0.75949365,2.7209063,-9.026854,3.384807,4.315203,4.3152037
61,0.7721519,2.7913043,-9.765089,3.665911,4.4701324,4.470133
62,0.7848101,2.7921782,-10.569706,3.9475718,4.633191,4.633191
63,0.79746836,2.8083587,-11.432381,4.2599845,4.7923956,4.7923956
64,0.8101266,2.8476334,-12.361913,4.5899196,4.9476066,4.9476066
