index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
57,0.721519,-7.251655,-3.553001,-2.940943,3.731742,3.731742
58,0.73417723,-7.7124915,-3.9625263,-2.7657647,3.7591588,3.7591588
59,0.7468354,-8.175432,-4.405194,-2.5171096,3.742254,3.742254
60,0.75949365,-8.686343,-4.8099046,-2.1728563,3.7035089,3.7035089
61,0.7721519,-9.200506,-5.282329,-1.7995007,3.6998563,3.6998563
62,0.7848101,-9.693835,-5.8441567,-1.3898551,3.7688577,3.7688577
63,0.79746836,-10.19482,-6.4853454,-0.96683145,3.8494456,3.8494456
64,0.8101266,-10.698546,-7.1606026,-0.45418376,3.9387076,3.9387076
65,0.8227848,-11.294792,-7.8375373,0.10189068,3.9537966,3.9537966
66,0.835443,-12.04137,-8.522459,0.62690634,3.929614,3.929614
67,0.84810126,-12.765007,-9.368026,1.1473858,3.9810057,3.9810057
68,0.8607595,-13.559589,-10.25196,1.7341787,4.002306,4.002306
69,0.87341774,-14.428836,-11.136427,2.4512367,4.060821,4.060821
70,0.886076,-15.218377,-12.188348,3.2711225,4.2456875,4.2456875
71,0.89873415,-16.228073,-13.245903,4.0858684,4.5218234,4.5218234
72,0.9113924,-17.214886,-14.266096,5.196592,4.8225875,4.8225875
73,0.9240506,-18.24718,-15.162685,6.5706735,5.186758,5.186758
74,0.93670887,-19.356564,-15.911774,8.141024,5.5981913,5.5981913
75,0.9493671,-20.675438,-16.605059,9.741808,6.118369,6.118369
76,0.96202534,-21.880396,-17.695303,11.403816,6.5953975,6.5953975
77,0.9746835,-22.954542,-19.340906,12.910805,6.8815455,6.8815455
78,0.98734176,-23.754862,-21.420544,14.329394,7.424321,7.424321
79,1.0,-23.435143,-24.15491,15.056301,7.496418,7.496418
