index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008651123,0.0069443155,-0.001087983,0.22214413,0.22214413
2,0.025316456,0.019511018,0.013206499,-0.0012210456,0.39297748,0.39297748
3,0.037974685,0.03168187,0.019638823,-0.00060715695,0.56281984,0.56281984
4,0.050632913,0.044944715,0.026255747,0.00053433405,0.7429612,0.7429612
5,0.06329114,0.059054926,0.033386853,0.0023375885,0.9189633,0.9189633
6,0.07594937,0.07249159,0.04340647,0.0019210175,1.0820216,1.0820216
7,0.088607594,0.086380474,0.05523345,3.708573e-05,1.2429817,1.2429817
8,0.101265825,0.10165402,0.06739873,-0.0027470978,1.3968472,1.3968472
9,0.11392406,0.11874068,0.07939643,-0.0064230366,1.5447372,1.5447372
10,0.12658228,0.13743857,0.091347486,-0.011289507,1.6852571,1.6852571
11,0.1392405,0.15760374,0.10369168,-0.016928993,1.8245623,1.8245623
12,0.15189874,0.17883864,0.11686359,-0.02393307,1.971629,1.971629
13,0.16455697,0.20126143,0.13063392,-0.032606587,2.1146762,2.1146762
14,0.17721519,0.22488917,0.14623483,-0.041228957,2.262948,2.262948
15,0.18987343,0.24971078,0.1632161,-0.051126715,2.4122467,2.4122467
16,0.20253165,0.2755471,0.1820895,-0.062361933,2.5580482,2.5580482
17,0.21518987,0.30448923,0.2014046,-0.07300494,2.7036605,2.7036605
18,0.22784811,0.33719593,0.2209021,-0.08195916,2.8624253,2.8624253
19,0.24050634,0.3713351,0.2432594,-0.09221141,3.0230896,3.0230896
20,0.25316456,0.40405118,0.27215004,-0.10263771,3.1802263,3.1802263
21,0.2658228,0.44024915,0.3045022,-0.108062536,3.341641,3.341641
22,0.278481,0.48154458,0.33658803,-0.11401036,3.5038688,3.5038688
23,0.29113925,0.5273262,0.36983788,-0.117602594,3.6682281,3.6682281
24,0.30379748,0.5769616,0.40518504,-0.1189395,3.824996,3.824996
25,0.3164557,0.629713,0.4438156,-0.12210459,3.9765306,3.9765306
26,0.32911393,0.6857403,0.48573187,-0.1265545,4.137095,4.137095
27,0.34177217,0.7464872,0.52959174,-0.12592554,4.2968946,4.2968946
28,0.35443038,0.81218773,0.5751458,-0.12250654,4.457214,4.457214
29,0.36708862,0.8820477,0.6240581,-0.11695632,4.616991,4.616991
30,0.37974685,0.95400625,0.68052787,-0.11576739,4.7827168,4.7827168
31,0.39240506,1.0324918,0.7390773,-0.11267631,4.974977,4.974977
32,0.4050633,1.1151329,0.80361414,-0.10457307,5.2028713,5.2028713
33,0.41772154,1.2114514,0.86237663,-0.09729453,5.414948,5.414948
34,0.43037975,1.3166806,0.9228511,-0.08966482,5.622836,5.622836
35,0.443038,1.4328707,0.9826985,-0.088801384,5.8317704,5.8317704
36,0.45569623,1.5568566,1.0476408,-0.07481198,6.068306,6.068306
37,0.46835443,1.6888268,1.1209391,-0.08081141,6.258669,6.258669
38,0.48101267,1.8313303,1.1990645,-0.09871434,6.444396,6.444396
39,0.4936709,1.9799627,1.2822348,-0.14275312,6.6669374,6.6669374
40,0.5063291,2.1317225,1.3708576,-0.21386398,6.879979,6.879979
41,0.51898736,2.3056922,1.4637356,-0.26583156,7.130266,7.130266
42,0.53164554,2.503595,1.5385308,-0.32600206,7.3938484,7.3938484
43,0.5443038,2.7135913,1.615037,-0.40203732,7.6585064,7.6585064
44,0.556962,2.941424,1.6854352,-0.48677507,7.9872584,7.9872584
45,0.56962025,3.1851099,1.7436354,-0.5893714,8.275658,8.275658
46,0.5822785,3.4475806,1.8157899,-0.6864679,8.530224,8.530224
47,0.5949367,3.691027,1.8534856,-0.8688991,8.617716,8.617716
48,0.6075949,3.9348648,1.8823425,-1.0870352,8.679452,8.679452
49,0.62025315,4.181118,1.9303294,-1.3307451,8.712427,8.712427
50,0.6329114,4.3950605,2.0715568,-1.5998887,8.753938,8.753938
