index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0110630905,-0.0016412162,-0.0010202026,0.003362206,0.0033621937
2,0.025316456,0.023501728,-0.003468791,-0.0021696019,0.0071353717,0.007135356
3,0.037974685,0.037154958,-0.0054007554,-0.0035419078,0.011318492,0.011318464
4,0.050632913,0.051890947,-0.007444526,-0.0049005076,0.0158525,0.015852463
5,0.06329114,0.067629136,-0.009667171,-0.0066452306,0.020692576,0.02069253
6,0.07594937,0.08444666,-0.012187824,-0.008719402,0.025808342,0.025808297
7,0.088607594,0.10250145,-0.014890663,-0.011076005,0.03130562,0.03130558
8,0.101265825,0.121943966,-0.017690795,-0.01355874,0.037282035,0.037281983
9,0.11392406,0.14285846,-0.020509759,-0.016222378,0.043730475,0.04373042
10,0.12658228,0.16524896,-0.023398658,-0.01939438,0.050572343,0.050572287
11,0.1392405,0.18916512,-0.02677495,-0.022709519,0.05773103,0.05773098
12,0.15189874,0.21471226,-0.030488651,-0.026073633,0.065193325,0.06519327
13,0.16455697,0.24196744,-0.034518078,-0.029690363,0.07346585,0.07346579
14,0.17721519,0.27112484,-0.03863596,-0.03336982,0.08241403,0.08241398
15,0.18987343,0.3023559,-0.042799134,-0.037146904,0.09211332,0.092113264
16,0.20253165,0.3357615,-0.04769453,-0.04107167,0.103161,0.10316094
17,0.21518987,0.37163067,-0.052961677,-0.04506852,0.11531255,0.11531249
18,0.22784811,0.41022843,-0.058496464,-0.049058594,0.12894659,0.12894653
19,0.24050634,0.45169443,-0.064142786,-0.05424355,0.14419863,0.14419857
20,0.25316456,0.49637085,-0.06951869,-0.06025587,0.16035485,0.1603548
21,0.2658228,0.5446112,-0.0748005,-0.0662989,0.17769201,0.17769195
22,0.278481,0.5967084,-0.079376444,-0.072672255,0.19733043,0.19733037
23,0.29113925,0.65280664,-0.084376454,-0.07953125,0.2191014,0.21910134
24,0.30379748,0.7131951,-0.08907284,-0.08699145,0.24190912,0.24190906
25,0.3164557,0.7778333,-0.094838455,-0.09596723,0.2665051,0.26650506
26,0.32911393,0.8467695,-0.10224079,-0.106606394,0.29251236,0.29251233
27,0.34177217,0.9207606,-0.108766735,-0.11664403,0.3214045,0.32140446
28,0.35443038,0.99982595,-0.11229863,-0.12850852,0.35352883,0.35352877
29,0.36708862,1.0838975,-0.114058115,-0.14400305,0.3879943,0.38799423
30,0.37974685,1.1741298,-0.11436692,-0.15925859,0.4236499,0.42364982
31,0.39240506,1.2703035,-0.11549012,-0.17837448,0.46002823,0.46002814
32,0.4050633,1.3725213,-0.12175339,-0.20286676,0.4970912,0.4970911
33,0.41772154,1.4815316,-0.13129011,-0.2316675,0.5361552,0.5361551
34,0.43037975,1.597179,-0.145865,-0.2664554,0.5762783,0.5762782
35,0.443038,1.7196381,-0.16672482,-0.3076321,0.6211116,0.62111145
36,0.45569623,1.85209,-0.18869653,-0.35031018,0.6709446,0.67094445
37,0.46835443,1.9931915,-0.21748964,-0.39806575,0.7232109,0.72321075
38,0.48101267,2.1416469,-0.2580172,-0.45351252,0.77744114,0.777441
39,0.4936709,2.306165,-0.3051186,-0.49564862,0.8313598,0.8313597
