index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018266651,0.00021052557,-0.011069451,5.9906444e-07,5.9357757e-07
2,0.025316456,-0.0038799925,0.0004471916,-0.023512255,1.0110156e-06,1.0079688e-06
3,0.037974685,-0.0061335685,0.0007069559,-0.037168667,1.0743927e-06,1.0761798e-06
4,0.050632913,-0.008562667,0.0009868853,-0.051889304,1.4576732e-06,1.4582694e-06
5,0.06329114,-0.011162576,0.0012866082,-0.06764351,1.3429908e-06,1.3491032e-06
6,0.07594937,-0.013947563,0.0016075931,-0.08452037,3.1763998e-06,3.195e-06
7,0.088607594,-0.01693965,0.0019524557,-0.10265271,6.4222113e-06,6.45067e-06
8,0.101265825,-0.020158075,0.0023235178,-0.1221552,7.6490105e-06,7.683628e-06
9,0.11392406,-0.023615401,0.0027221083,-0.14310627,7.813489e-06,7.856465e-06
10,0.12658228,-0.027320724,0.0031492403,-0.16556022,1.0863133e-05,1.0907356e-05
11,0.1392405,-0.031282637,0.0036057867,-0.18957043,1.1250941e-05,1.1298361e-05
12,0.15189874,-0.035513494,0.004093542,-0.21520847,1.1252449e-05,1.1306901e-05
13,0.16455697,-0.040029567,0.004614097,-0.24257416,1.4354908e-05,1.44206615e-05
14,0.17721519,-0.044852693,0.005170091,-0.27179962,1.9019159e-05,1.9082025e-05
15,0.18987343,-0.050009634,0.0057644364,-0.3030514,2.3948995e-05,2.4012883e-05
16,0.20253165,-0.055533893,0.006401276,-0.33652765,2.764599e-05,2.7704218e-05
17,0.21518987,-0.061462022,0.0070846686,-0.3724506,3.0197672e-05,3.0255324e-05
18,0.22784811,-0.06783277,0.007818898,-0.41105703,3.796439e-05,3.8018024e-05
19,0.24050634,-0.07468692,0.0086088395,-0.45259252,3.6950358e-05,3.7009297e-05
20,0.25316456,-0.08206685,0.0094596,-0.49731222,4.286404e-05,4.292223e-05
21,0.2658228,-0.09001577,0.010375672,-0.5454833,4.3890148e-05,4.3943037e-05
22,0.278481,-0.098579414,0.011362699,-0.59738034,4.256225e-05,4.261546e-05
23,0.29113925,-0.107802264,0.012425717,-0.65327084,4.6195873e-05,4.6246103e-05
24,0.30379748,-0.11772304,0.013569156,-0.7133901,5.3055694e-05,5.3105974e-05
25,0.3164557,-0.12837237,0.014796514,-0.777925,6.35974e-05,6.365585e-05
26,0.32911393,-0.13977617,0.016110957,-0.84702885,6.480156e-05,6.486257e-05
27,0.34177217,-0.15196188,0.017514948,-0.9208747,6.829033e-05,6.8354195e-05
28,0.35443038,-0.1649738,0.01901471,-0.99972373,7.1167946e-05,7.123598e-05
29,0.36708862,-0.17887583,0.020616964,-1.0839685,9.8246586e-05,9.831264e-05
30,0.37974685,-0.19375259,0.022331763,-1.1741229,0.000104448496,0.00010451323
31,0.39240506,-0.20970316,0.024170712,-1.2707754,0.00011865852,0.00011872554
32,0.4050633,-0.2268253,0.026143663,-1.3745424,0.00012292592,0.000122997
33,0.41772154,-0.24522632,0.028265463,-1.4860446,0.00013263318,0.00013270469
34,0.43037975,-0.26501024,0.03054675,-1.605928,0.00015710878,0.00015717516
35,0.443038,-0.2862909,0.03299918,-1.7348956,0.00015824202,0.0001583159
