index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008342932,-0.0025899617,0.006965768,0.0983249,0.0983249
2,0.025316456,-0.017017275,-0.008979885,0.013258636,0.18195437,0.18195437
3,0.037974685,-0.02641897,-0.016925603,0.019498039,0.2672491,0.2672491
4,0.050632913,-0.03679993,-0.025359426,0.026012935,0.35398728,0.3539873
5,0.06329114,-0.04845768,-0.033151966,0.0335701,0.44240823,0.44240826
6,0.07594937,-0.06059393,-0.041587174,0.04210967,0.5278677,0.5278677
7,0.088607594,-0.07320642,-0.05132486,0.051206335,0.6076864,0.6076864
8,0.101265825,-0.08631637,-0.061944745,0.061439723,0.68654364,0.68654364
9,0.11392406,-0.09979817,-0.07327852,0.073152125,0.7636055,0.76360554
10,0.12658228,-0.11146564,-0.089710824,0.08366912,0.82461137,0.8246114
11,0.1392405,-0.124522015,-0.106797025,0.09501828,0.8859302,0.8859303
12,0.15189874,-0.13748755,-0.12491442,0.108302094,0.9452047,0.9452048
13,0.16455697,-0.1496205,-0.14512248,0.12287261,1.0037777,1.0037779
14,0.17721519,-0.16264087,-0.16677493,0.1383159,1.0647595,1.0647596
15,0.18987343,-0.17608139,-0.19038095,0.1545812,1.124393,1.1243931
16,0.20253165,-0.19215664,-0.21506876,0.17141044,1.1882608,1.1882609
17,0.21518987,-0.21019688,-0.24097912,0.18955022,1.2475578,1.2475579
18,0.22784811,-0.22875246,-0.2690254,0.20957333,1.3053398,1.3053399
19,0.24050634,-0.24776644,-0.29640684,0.23531836,1.3585494,1.3585496
20,0.25316456,-0.26854745,-0.32426745,0.2644791,1.4091854,1.4091856
21,0.2658228,-0.29392502,-0.3562468,0.29129234,1.4524056,1.4524058
22,0.278481,-0.32117283,-0.38979003,0.32144865,1.4854732,1.4854734
23,0.29113925,-0.3492532,-0.42571977,0.3552528,1.5160409,1.5160412
24,0.30379748,-0.37945384,-0.4629637,0.39306223,1.5463551,1.5463554
25,0.3164557,-0.41182694,-0.5020865,0.43452522,1.5774989,1.5774992
26,0.32911393,-0.44546273,-0.5433056,0.48033345,1.6084756,1.6084758
27,0.34177217,-0.4804832,-0.58688104,0.5303993,1.6390386,1.6390388
28,0.35443038,-0.51669395,-0.6332619,0.5848113,1.6680862,1.6680864
29,0.36708862,-0.5517688,-0.6836544,0.6444589,1.6886613,1.6886616
30,0.37974685,-0.58596957,-0.7351559,0.7120784,1.7065964,1.7065966
31,0.39240506,-0.619582,-0.78909427,0.7870438,1.7220024,1.7220026
32,0.4050633,-0.654828,-0.847852,0.86729234,1.7373731,1.7373734
33,0.41772154,-0.69153136,-0.91079503,0.9541234,1.752285,1.7522852
34,0.43037975,-0.72850394,-0.9746784,1.0511935,1.7723072,1.7723074
35,0.443038,-0.7723515,-1.0445133,1.1532267,1.7892936,1.7892939
36,0.45569623,-0.81935424,-1.1253874,1.2589806,1.8107928,1.810793
37,0.46835443,-0.8750307,-1.211176,1.3713992,1.8306452,1.8306454
38,0.48101267,-0.94169444,-1.301029,1.4912345,1.8486624,1.8486626
39,0.4936709,-1.0091121,-1.3989545,1.6219985,1.8667138,1.866714
40,0.5063291,-1.0765067,-1.5062319,1.7641903,1.8820623,1.8820626
41,0.51898736,-1.1459593,-1.6213605,1.9190141,1.8988407,1.8988409
42,0.53164554,-1.21791,-1.744244,2.0873296,1.9131739,1.9131742
43,0.5443038,-1.2905717,-1.8749605,2.2707949,1.9283124,1.9283127
44,0.556962,-1.3642086,-2.0166495,2.4679132,1.9386575,1.9386578
45,0.56962025,-1.4394717,-2.1622412,2.6841538,1.9466089,1.9466091
46,0.5822785,-1.5096594,-2.307618,2.9247673,1.9558945,1.9558947
47,0.5949367,-1.5828687,-2.4652252,3.1802115,1.955331,1.9553312
48,0.6075949,-1.6505166,-2.6339495,3.454379,1.9482502,1.9482504
49,0.62025315,-1.715008,-2.8076837,3.7518606,1.922649,1.9226493
50,0.6329114,-1.7798216,-2.9888654,4.071994,1.8904072,1.8904074
51,0.6455696,-1.832099,-3.1777122,4.4190135,1.8737633,1.8737636
52,0.65822786,-1.8725277,-3.3799505,4.791791,1.8805441,1.8805443
53,0.67088604,-1.8999494,-3.6002471,5.1901503,1.9100747,1.910075
54,0.6835443,-1.9044255,-3.8312302,5.6209393,1.9671702,1.9671705
55,0.6962025,-1.8798797,-4.06921,6.086962,2.032923,2.0329232
56,0.70886075,-1.8145213,-4.321074,6.584366,2.097192,2.0971923
57,0.721519,-1.7155541,-4.5930405,7.111094,2.1553106,2.1553109
58,0.73417723,-1.6116912,-4.840867,7.6951246,2.1975884,2.1975884
59,0.7468354,-1.4945674,-5.0503826,8.340738,2.2438192,2.2438192
60,0.75949365,-1.3351765,-5.2338486,9.038404,2.2895136,2.2895136
61,0.7721519,-1.1671586,-5.378404,9.800554,2.3759248,2.3759248
62,0.7848101,-0.97029185,-5.574626,10.607672,2.494588,2.494588
63,0.79746836,-0.7882297,-5.7573586,11.488657,2.6085474,2.6085474
64,0.8101266,-0.6299162,-5.8712115,12.455618,2.7221348,2.7221348
65,0.8227848,-0.413819,-5.95075,13.492232,2.8394873,2.8394873
66,0.835443,-0.08223954,-6.0294213,14.582521,2.983546,2.983546
67,0.84810126,0.30834466,-6.036567,15.748946,3.1460335,3.1460335
68,0.8607595,0.6915972,-6.053742,17.020187,3.333492,3.333492
69,0.87341774,1.1593155,-6.0705004,18.377567,3.561108,3.561108
70,0.886076,1.7403136,-6.023765,19.817059,3.7354875,3.7354875
71,0.89873415,2.469836,-5.839133,21.3184,3.8622935,3.8622935
72,0.9113924,3.352067,-5.5965443,22.879578,4.022538,4.022538
73,0.9240506,4.2256927,-5.298184,24.58686,4.335202,4.335202
74,0.93670887,5.136747,-5.0447545,26.42832,4.659944,4.659944
75,0.9493671,6.1768155,-4.652809,28.32308,4.9440336,4.9440336
76,0.96202534,7.39166,-4.2796035,30.277887,5.1997666,5.1997666
