index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0072017405,-0.007927087,-0.0033178974,1.0155425e-06,1.0100109e-06
2,0.025316456,-0.015296838,-0.016837616,-0.0070473766,2.7810472e-06,2.773319e-06
3,0.037974685,-0.024181273,-0.026616987,-0.011140531,5.799004e-06,5.7926636e-06
4,0.050632913,-0.033757754,-0.037158098,-0.015552508,6.574619e-06,6.5471804e-06
5,0.06329114,-0.044006318,-0.04843896,-0.020274157,1.0654896e-05,1.06174575e-05
6,0.07594937,-0.054984882,-0.06052336,-0.025332008,1.34721595e-05,1.3443436e-05
7,0.088607594,-0.06677972,-0.07350649,-0.030766089,1.6902066e-05,1.6864196e-05
8,0.101265825,-0.07946557,-0.087470405,-0.036610764,2.01011e-05,2.0057376e-05
9,0.11392406,-0.09309365,-0.10247114,-0.04288935,2.2308737e-05,2.2262251e-05
10,0.12658228,-0.10769912,-0.11854775,-0.049618207,2.7550926e-05,2.7499647e-05
11,0.1392405,-0.123316824,-0.1357384,-0.056813236,3.293647e-05,3.2880744e-05
12,0.15189874,-0.13999303,-0.15409471,-0.064496145,3.8400485e-05,3.8346927e-05
13,0.16455697,-0.157793,-0.17368783,-0.07269674,4.2105024e-05,4.2039534e-05
14,0.17721519,-0.17680271,-0.1946124,-0.0814547,4.5827674e-05,4.575584e-05
15,0.18987343,-0.19713043,-0.21698754,-0.09082,4.8192243e-05,4.811556e-05
16,0.20253165,-0.21890484,-0.24095555,-0.10085164,5.3309188e-05,5.322568e-05
17,0.21518987,-0.24227075,-0.26667523,-0.11161649,6.0135804e-05,6.0050603e-05
18,0.22784811,-0.26738206,-0.29431614,-0.123185575,6.809869e-05,6.801244e-05
19,0.24050634,-0.29439878,-0.32405394,-0.13563219,7.1072885e-05,7.0982445e-05
