index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0034738043,0.0049754675,-0.009451425,0.00013219104,0.00013219606
2,0.025316456,-0.0074609136,0.010568684,-0.020045571,0.00030197675,0.00030198216
3,0.037974685,-0.011891916,0.016618285,-0.03170117,0.0005045028,0.0005045093
4,0.050632913,-0.01670498,0.023095142,-0.044277158,0.00072864944,0.0007286517
5,0.06329114,-0.02180436,0.030090889,-0.05772649,0.0010149674,0.0010149644
6,0.07594937,-0.027183646,0.03758322,-0.07217008,0.0013110638,0.0013110677
7,0.088607594,-0.03298845,0.04557986,-0.08770912,0.0016292499,0.0016292523
8,0.101265825,-0.039158482,0.05425089,-0.10441629,0.001974542,0.0019745487
9,0.11392406,-0.04580062,0.06350215,-0.122394085,0.0023258126,0.0023258168
10,0.12658228,-0.052887663,0.0734548,-0.14165558,0.00267094,0.0026709407
11,0.1392405,-0.060537174,0.08416947,-0.16219,0.003003016,0.0030030143
12,0.15189874,-0.068642035,0.09569591,-0.18409693,0.003331613,0.0033316077
13,0.16455697,-0.07721416,0.10775159,-0.20763889,0.003784145,0.0037841543
14,0.17721519,-0.08624559,0.12057735,-0.23285197,0.004294916,0.0042949226
15,0.18987343,-0.095747,0.13410202,-0.25996476,0.004847521,0.0048475335
16,0.20253165,-0.10576792,0.14836696,-0.2891719,0.005411148,0.0054111653
17,0.21518987,-0.11613275,0.16375919,-0.32060272,0.0060129105,0.0060129287
18,0.22784811,-0.12753533,0.18069918,-0.3540991,0.006970396,0.0069704195
19,0.24050634,-0.13946773,0.1989171,-0.39025408,0.007940726,0.007940751
20,0.25316456,-0.15255718,0.21764384,-0.4295357,0.008968686,0.008968713
21,0.2658228,-0.16715324,0.23780845,-0.47168362,0.0097936755,0.009793697
22,0.278481,-0.18302771,0.25992358,-0.51685095,0.010437646,0.010437674
23,0.29113925,-0.20021519,0.28424332,-0.5652141,0.01106081,0.011060837
24,0.30379748,-0.21838358,0.30986193,-0.6176185,0.011811234,0.011811258
25,0.3164557,-0.23858048,0.33666027,-0.6739691,0.012927469,0.012927492
26,0.32911393,-0.2598862,0.36557326,-0.7343193,0.014148092,0.014148115
27,0.34177217,-0.281785,0.39555076,-0.79953766,0.015182798,0.015182821
28,0.35443038,-0.30493355,0.42779508,-0.86914396,0.015874492,0.015874512
29,0.36708862,-0.33280793,0.46087098,-0.9430279,0.016486784,0.0164868
30,0.37974685,-0.36287084,0.49535215,-1.0224066,0.017272454,0.017272472
31,0.39240506,-0.39534724,0.53077495,-1.1080662,0.01843179,0.018431805
32,0.4050633,-0.4329175,0.5693205,-1.1987373,0.019273471,0.019273486
33,0.41772154,-0.47661912,0.6109602,-1.2946259,0.01966018,0.019660197
34,0.43037975,-0.52282494,0.65805113,-1.3970456,0.02004922,0.020049244
35,0.443038,-0.57443947,0.7080262,-1.506657,0.02156218,0.0215622
36,0.45569623,-0.6308453,0.7615029,-1.6244007,0.023683505,0.023683518
37,0.46835443,-0.69069517,0.8188216,-1.7518231,0.025550721,0.025550734
38,0.48101267,-0.7542701,0.8806542,-1.8895754,0.027482482,0.027482506
39,0.4936709,-0.8228566,0.9466574,-2.0383399,0.029868105,0.029868137
40,0.5063291,-0.89860135,1.0106913,-2.2007809,0.032982964,0.03298301
41,0.51898736,-0.97749335,1.0805738,-2.3765066,0.03628064,0.03628069
42,0.53164554,-1.0624853,1.1538665,-2.566104,0.038925633,0.03892568
43,0.5443038,-1.1501455,1.2296776,-2.772341,0.040894095,0.040894147
44,0.556962,-1.25291,1.3089354,-2.9900699,0.040942017,0.04094207
45,0.56962025,-1.3693848,1.4020648,-3.2165062,0.035167195,0.035167255
46,0.5822785,-1.4972672,1.4940388,-3.4594193,0.029745588,0.029745655
47,0.5949367,-1.641783,1.5786272,-3.71876,0.025760647,0.025760714
48,0.6075949,-1.8069723,1.6691074,-3.988384,0.024455909,0.024455987
49,0.62025315,-1.9716568,1.7807734,-4.276737,0.024078593,0.024078676
50,0.6329114,-2.1538534,1.8798054,-4.5869813,0.020006375,0.020006463
51,0.6455696,-2.3462906,1.941166,-4.9299636,0.019424573,0.019424655
52,0.65822786,-2.538221,1.9598056,-5.309375,0.020111378,0.020111466
53,0.67088604,-2.7209702,1.9626949,-5.726878,0.01931254,0.019312633
54,0.6835443,-2.9280024,1.9811974,-6.1687326,0.013158203,0.013158292
55,0.6962025,-3.188899,2.0172443,-6.6211543,0.0076136356,0.007613718
56,0.70886075,-3.4724777,2.0740652,-7.1014442,0.005955243,0.005955321
57,0.721519,-3.8053885,2.114248,-7.5991282,0.014251778,0.014251857
58,0.73417723,-4.2131743,2.1599257,-8.092989,0.015910253,0.015910333
59,0.7468354,-4.6695747,2.1807954,-8.607543,0.0066449475,0.0066450313
60,0.75949365,-5.15571,2.1649976,-9.16292,-0.014872588,-0.014872506
61,0.7721519,-5.6630363,2.084746,-9.766887,-0.047808953,-0.04780887
62,0.7848101,-6.137257,1.9510903,-10.462371,-0.115452014,-0.11545193
63,0.79746836,-6.6816096,1.7939626,-11.183167,-0.15663174,-0.15663165
64,0.8101266,-7.2977886,1.5096536,-11.89873,-0.18087164,-0.18087155
65,0.8227848,-8.031091,1.2355813,-12.612261,-0.18490145,-0.18490134
66,0.835443,-8.819066,0.97079813,-13.392546,-0.111558,-0.11155789
67,0.84810126,-9.423847,0.6102651,-14.380569,-0.047358036,-0.04735794
68,0.8607595,-9.373366,0.21750695,-15.643358,-0.098854706,-0.0988546
69,0.87341774,-9.533194,-0.32956207,-16.94854,-0.20305139,-0.20305127
70,0.886076,-9.968237,-0.8180833,-18.337303,-0.23143281,-0.23143269
71,0.89873415,-10.503795,-1.0915892,-19.87749,-0.46706116,-0.46706104
72,0.9113924,-11.123864,-1.2685189,-21.490374,-0.5715016,-0.5715015
73,0.9240506,-12.290216,-1.4871491,-22.878065,-0.014694154,-0.014694035
74,0.93670887,-13.942748,-1.4756417,-24.096508,0.08453549,0.0845356
75,0.9493671,-15.187197,-1.7489504,-25.88053,0.08810649,0.0881066
76,0.96202534,-16.568232,-2.1485445,-27.70781,0.06857541,0.068575524
77,0.9746835,-17.894049,-2.4539475,-29.775314,0.037225664,0.03722578
78,0.98734176,-19.093998,-2.2984083,-32.122234,-0.0072820038,-0.007281881
79,1.0,-20.775324,-1.8159139,-34.373463,-0.046357308,-0.046357196
