index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0053606867,0.008727177,-0.00012497301,0.0792232,0.0792232
2,0.025316456,-0.014938958,0.0166386,0.0007429954,0.19280142,0.19280142
3,0.037974685,-0.024786845,0.02574148,0.0028621128,0.33161232,0.3316123
4,0.050632913,-0.03424568,0.036661588,0.0054043066,0.487365,0.487365
5,0.06329114,-0.04370487,0.045765847,0.00044994522,0.6167881,0.6167881
6,0.07594937,-0.053094335,0.052281033,-0.0120267635,0.7192908,0.7192908
7,0.088607594,-0.06205733,0.059799988,-0.025944892,0.8192995,0.8192995
8,0.101265825,-0.07074187,0.06888731,-0.040958837,0.9087406,0.9087406
9,0.11392406,-0.07832196,0.079336405,-0.05760269,0.9483043,0.9483043
10,0.12658228,-0.08472489,0.09079342,-0.07596976,0.9882434,0.9882434
11,0.1392405,-0.090249814,0.10317123,-0.095938526,1.0282935,1.0282935
12,0.15189874,-0.094100624,0.116950765,-0.1174065,1.0590378,1.0590378
13,0.16455697,-0.09621317,0.1335715,-0.13938877,1.0718614,1.0718614
14,0.17721519,-0.097440526,0.15176995,-0.16258228,1.0832907,1.0832907
15,0.18987343,-0.09682605,0.17203864,-0.18682688,1.0943637,1.0943637
16,0.20253165,-0.095719814,0.19379836,-0.21274605,1.1058797,1.1058797
17,0.21518987,-0.09475269,0.21778625,-0.24002643,1.1170354,1.1170354
18,0.22784811,-0.092210546,0.243966,-0.268903,1.1279833,1.1279833
19,0.24050634,-0.08841338,0.27323195,-0.29882511,1.1381861,1.1381861
20,0.25316456,-0.082596965,0.30591735,-0.32952237,1.1855872,1.1855872
21,0.2658228,-0.07490327,0.34283498,-0.3591261,1.2399808,1.2399808
22,0.278481,-0.0577355,0.3912348,-0.3702373,1.2565836,1.2565836
23,0.29113925,-0.04038772,0.44338533,-0.38370246,1.2726076,1.2726076
24,0.30379748,-0.02233268,0.4989275,-0.4008072,1.2873715,1.2873715
25,0.3164557,-0.004717972,0.55758536,-0.4235598,1.301048,1.301048
26,0.32911393,0.011115776,0.6211888,-0.4480456,1.3149989,1.3149989
27,0.34177217,0.024329824,0.6911764,-0.47069925,1.329677,1.329677
28,0.35443038,0.035540204,0.7665591,-0.49448013,1.3451462,1.3451462
29,0.36708862,0.049106993,0.8470403,-0.5191169,1.3612489,1.3612489
30,0.37974685,0.06962755,0.93358046,-0.5398513,1.3745303,1.3745302
31,0.39240506,0.091895,1.0257344,-0.5641199,1.3873777,1.3873776
32,0.4050633,0.11557739,1.1242185,-0.59218585,1.4003841,1.400384
33,0.41772154,0.14035952,1.2289807,-0.6264101,1.4101492,1.4101491
34,0.43037975,0.1685574,1.3429558,-0.65752465,1.4161311,1.416131
35,0.443038,0.19682649,1.4673376,-0.68597275,1.4175727,1.4175726
36,0.45569623,0.22212525,1.6022117,-0.7168729,1.418909,1.4189088
37,0.46835443,0.24599554,1.7488708,-0.7466608,1.4223152,1.4223151
38,0.48101267,0.27205488,1.906057,-0.7824546,1.4285889,1.4285887
39,0.4936709,0.2977367,2.0778012,-0.81084305,1.4402236,1.4402235
40,0.5063291,0.32452962,2.2624788,-0.845127,1.4538528,1.4538527
41,0.51898736,0.35540894,2.4618313,-0.87597173,1.4678403,1.4678402
42,0.53164554,0.38936687,2.6784327,-0.89144796,1.4806072,1.480607
43,0.5443038,0.4216628,2.9118967,-0.90258104,1.4953024,1.4953023
44,0.556962,0.45539474,3.1611671,-0.9281884,1.5128651,1.512865
45,0.56962025,0.4961046,3.4245422,-0.9745099,1.5289209,1.5289208
46,0.5822785,0.5323994,3.7019954,-1.0457002,1.545164,1.5451639
47,0.5949367,0.57325524,3.993792,-1.135654,1.5606092,1.5606091
48,0.6075949,0.6340773,4.3015785,-1.2321751,1.575438,1.5754379
49,0.62025315,0.71240145,4.629776,-1.3235215,1.5884798,1.5884796
50,0.6329114,0.7997107,4.982398,-1.4065795,1.6017543,1.6017542
51,0.6455696,0.86668026,5.3713,-1.4495195,1.6183913,1.6183912
52,0.65822786,0.9370074,5.789083,-1.4820629,1.6350331,1.6350329
53,0.67088604,0.99336946,6.238543,-1.5243545,1.6548313,1.654831
54,0.6835443,1.075255,6.7156014,-1.5824933,1.6693395,1.6693393
55,0.6962025,1.1845653,7.2221017,-1.6507137,1.6831172,1.6831169
56,0.70886075,1.3307936,7.7504683,-1.762004,1.6976488,1.6976485
57,0.721519,1.4834702,8.314073,-1.8965384,1.7102802,1.71028
58,0.73417723,1.649018,8.922577,-2.0109408,1.7165816,1.7165813
59,0.7468354,1.8822094,9.553145,-2.1473496,1.7134192,1.713419
60,0.75949365,2.2319496,10.191862,-2.2609293,1.705583,1.7055827
61,0.7721519,2.6365473,10.863409,-2.3682745,1.6948854,1.6948851
62,0.7848101,3.0534117,11.6024275,-2.4360538,1.6804602,1.68046
63,0.79746836,3.4842227,12.403366,-2.5449257,1.66528,1.6652797
64,0.8101266,3.8867056,13.288918,-2.698876,1.64318,1.6431798
65,0.8227848,4.452672,14.148701,-2.9101343,1.6263968,1.6263965
66,0.835443,5.2768292,14.885257,-3.180629,1.6113075,1.6113073
67,0.84810126,6.219396,15.65017,-3.3601544,1.6021551,1.6021549
68,0.8607595,7.249465,16.479578,-3.4442594,1.5932759,1.5932757
69,0.87341774,8.324585,17.420683,-3.5455358,1.5872834,1.5872831
70,0.886076,8.545861,18.306923,-3.3315904,1.5857925,1.5857923
71,0.89873415,8.474081,19.208303,-2.9573393,1.583203,1.5832027
72,0.9113924,7.074721,19.863836,-2.0272121,1.5832224,1.5832222
73,0.9240506,5.5739903,20.566847,-1.0296938,1.5832845,1.5832843
74,0.93670887,3.9733517,21.31667,0.034203768,1.5830877,1.5830874
75,0.9493671,2.273325,22.113056,1.1641929,1.5829846,1.5829843
76,0.96202534,0.4695059,22.958055,2.3631744,1.5830342,1.5830339
77,0.9746835,-1.4512949,23.857868,3.639913,1.583271,1.5832708
78,0.98734176,-3.5133224,24.823824,5.010514,1.5831366,1.5831363
79,1.0,-5.7511554,25.87216,6.497978,1.58317,1.5831698
