index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.003679193,-0.010274083,-0.00079348654,0.080618076,0.080618076
2,0.025316456,-0.01117851,-0.020017304,-0.0019061179,0.16907689,0.16907689
3,0.037974685,-0.019827247,-0.029918427,-0.005123,0.2569899,0.2569899
4,0.050632913,-0.030018486,-0.040053595,-0.007002889,0.35118797,0.35118797
5,0.06329114,-0.041843176,-0.05010185,-0.008302161,0.4694065,0.4694065
6,0.07594937,-0.05359743,-0.06135669,-0.011680003,0.6179358,0.6179358
7,0.088607594,-0.06439169,-0.0736562,-0.018347435,0.7658329,0.7658329
8,0.101265825,-0.076992586,-0.08483459,-0.02647169,0.9337834,0.9337834
9,0.11392406,-0.09574123,-0.09317822,-0.02973697,1.0595702,1.0595702
10,0.12658228,-0.11700014,-0.09805571,-0.03444082,1.185977,1.185977
11,0.1392405,-0.14044474,-0.101220995,-0.037635606,1.3149445,1.3149445
12,0.15189874,-0.16490425,-0.100903936,-0.044937395,1.4442976,1.4442976
13,0.16455697,-0.19100559,-0.1015188,-0.05291698,1.5745125,1.5745125
14,0.17721519,-0.21902618,-0.10813432,-0.05717416,1.6912054,1.6912054
15,0.18987343,-0.25001994,-0.11184779,-0.057016313,1.8188757,1.8188757
16,0.20253165,-0.28308776,-0.11630166,-0.054579962,1.945754,1.945754
17,0.21518987,-0.31893203,-0.11901332,-0.05652714,2.0482311,2.0482311
18,0.22784811,-0.35776722,-0.118344605,-0.057329908,2.13039,2.13039
19,0.24050634,-0.39945683,-0.11530698,-0.05827734,2.207974,2.207974
20,0.25316456,-0.44403443,-0.11132136,-0.06365518,2.282229,2.282229
21,0.2658228,-0.49184275,-0.10483826,-0.068723164,2.3596807,2.3596807
22,0.278481,-0.5431959,-0.09518162,-0.072473906,2.4294157,2.4294157
23,0.29113925,-0.5973181,-0.08052077,-0.07878527,2.4976199,2.4976199
24,0.30379748,-0.6549801,-0.06454013,-0.089078866,2.5640948,2.5640948
25,0.3164557,-0.7137594,-0.03852199,-0.099388525,2.6313062,2.631306
26,0.32911393,-0.77607584,-0.010182686,-0.11327335,2.700422,2.7004218
27,0.34177217,-0.8430534,0.018901242,-0.12873898,2.7716534,2.7716532
28,0.35443038,-0.91592044,0.048462592,-0.14168441,2.843929,2.8439288
29,0.36708862,-0.9946743,0.077380836,-0.15591107,2.9204211,2.9204206
30,0.37974685,-1.0801084,0.104661316,-0.17228428,2.9987805,2.99878
31,0.39240506,-1.1720052,0.13523103,-0.18549658,3.0812728,3.0812724
32,0.4050633,-1.2718914,0.16611318,-0.19471994,3.1635025,3.163502
33,0.41772154,-1.3798674,0.19702882,-0.2053935,3.2482977,3.2482972
34,0.43037975,-1.495719,0.23270865,-0.20966622,3.3349392,3.3349388
35,0.443038,-1.6220812,0.2651188,-0.2070151,3.4181874,3.418187
36,0.45569623,-1.7613348,0.28228626,-0.20477034,3.5129957,3.5129952
37,0.46835443,-1.9113895,0.29888195,-0.19481489,3.6154647,3.6154642
38,0.48101267,-2.0714922,0.32656977,-0.18145667,3.7298527,3.7298522
39,0.4936709,-2.2456226,0.3499576,-0.18266645,3.86113,3.8611295
40,0.5063291,-2.4342842,0.3658432,-0.18914516,3.9865797,3.9865792
41,0.51898736,-2.635468,0.3970932,-0.20116863,4.111178,4.1111774
42,0.53164554,-2.851396,0.43116382,-0.1855533,4.233847,4.2338467
43,0.5443038,-3.082614,0.46668342,-0.1578019,4.3727674,4.372767
44,0.556962,-3.3236232,0.50012386,-0.09082437,4.510402,4.5104017
45,0.56962025,-3.579487,0.53099525,-0.010271639,4.661118,4.6611176
46,0.5822785,-3.8551555,0.56866926,0.066215284,4.8234434,4.8234425
47,0.5949367,-4.153479,0.6086118,0.1309172,4.98243,4.982429
48,0.6075949,-4.466068,0.63419557,0.22686742,5.148408,5.148407
49,0.62025315,-4.803278,0.6582624,0.3161468,5.3096323,5.3096313
50,0.6329114,-5.157972,0.66369504,0.4293609,5.4687357,5.4687347
51,0.6455696,-5.5412188,0.6478929,0.53416914,5.614885,5.614884
52,0.65822786,-5.952472,0.6063324,0.63304406,5.755992,5.755991
53,0.67088604,-6.3916683,0.53276676,0.7258819,5.8915477,5.8915467
54,0.6835443,-6.8662243,0.46468726,0.815015,6.025188,6.025187
55,0.6962025,-7.3761706,0.40726748,0.91112185,6.1846895,6.1846886
56,0.70886075,-7.9017816,0.2515033,1.0166829,6.3212776,6.3212767
57,0.721519,-8.43485,0.0021945536,1.1248112,6.4804707,6.4804697
58,0.73417723,-9.004601,-0.2617463,1.2516313,6.6108346,6.6108336
59,0.7468354,-9.593858,-0.58183104,1.4001638,6.755926,6.755925
60,0.75949365,-10.253285,-0.81874955,1.6176509,7.0048304,7.0048294
61,0.7721519,-10.940683,-1.046663,1.9274275,7.3519855,7.3519845
62,0.7848101,-11.727126,-1.1284128,2.203559,8.147529,8.147528
63,0.79746836,-12.542642,-1.3438085,2.4172974,10.035516,10.035515
64,0.8101266,-13.161226,-2.0621722,2.6283674,11.4601,11.460099
65,0.8227848,-13.992481,-2.6829925,2.698321,12.892506,12.892505
66,0.835443,-14.962846,-3.2153268,2.4283097,13.879148,13.879147
67,0.84810126,-15.96375,-3.865985,2.1511168,14.554512,14.554511
68,0.8607595,-17.019577,-4.624209,1.9014424,15.181281,15.18128
69,0.87341774,-18.213703,-5.4076138,1.8202775,15.913976,15.913975
70,0.886076,-19.572422,-6.120513,1.6559235,16.813354,16.813354
71,0.89873415,-20.92301,-6.973888,1.1589925,17.649364,17.649364
72,0.9113924,-22.251091,-8.172944,0.9325049,18.205141,18.205141
73,0.9240506,-23.687754,-9.404305,1.218409,18.852144,18.852144
74,0.93670887,-25.120966,-10.742698,1.0426822,19.798714,19.798714
75,0.9493671,-25.998629,-12.7338,1.1414442,21.264214,21.264214
76,0.96202534,-26.900997,-14.764189,0.57097536,22.53571,22.53571
77,0.9746835,-27.423656,-17.032589,0.4059804,23.878847,23.878847
78,0.98734176,-27.216944,-19.540543,0.11534098,25.06638,25.06638
79,1.0,-25.960941,-21.997667,0.4360349,26.035799,26.035799
