index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0064867185,-0.007331827,-0.005213988,0.29336247,0.29336247
2,0.025316456,0.01415069,-0.01504088,-0.011365523,0.5938339,0.5938339
3,0.037974685,0.023396041,-0.022403162,-0.01824678,0.8970657,0.8970657
4,0.050632913,0.033895783,-0.029580893,-0.025830384,1.1694608,1.1694608
5,0.06329114,0.045453116,-0.03572129,-0.03411427,1.409966,1.409966
6,0.07594937,0.06127771,-0.032767452,-0.039645392,1.5172765,1.5172765
7,0.088607594,0.078988604,-0.028673587,-0.04210343,1.6193161,1.6193161
8,0.101265825,0.09816854,-0.024182932,-0.043428313,1.7178857,1.7178857
9,0.11392406,0.118753925,-0.019196402,-0.044525377,1.8195747,1.8195747
10,0.12658228,0.1406381,-0.013497049,-0.046915736,1.9182564,1.9182564
11,0.1392405,0.16407467,-0.007772612,-0.04996312,2.0169904,2.0169904
12,0.15189874,0.18911129,-0.0022651963,-0.05412308,2.1151395,2.1151395
13,0.16455697,0.21560514,0.004423259,-0.0587918,2.2167299,2.21673
14,0.17721519,0.24393971,0.0110307755,-0.06418924,2.3208125,2.3208127
15,0.18987343,0.27426398,0.016843896,-0.071267754,2.4231565,2.4231567
16,0.20253165,0.30721393,0.023472933,-0.075820625,2.529202,2.5292022
17,0.21518987,0.34295905,0.0297556,-0.07880042,2.6348972,2.6348975
18,0.22784811,0.3816548,0.035607576,-0.08018677,2.7375937,2.737594
19,0.24050634,0.42335522,0.041432634,-0.08151891,2.8433607,2.8433607
20,0.25316456,0.46760064,0.051391724,-0.08263565,2.9536867,2.9536867
21,0.2658228,0.51506805,0.062807955,-0.08465127,3.0657122,3.0657122
22,0.278481,0.56573236,0.076081835,-0.08996227,3.1809547,3.1809547
23,0.29113925,0.61999273,0.09110489,-0.09677666,3.2978673,3.2978673
24,0.30379748,0.67867553,0.10680873,-0.10245283,3.4134936,3.4134936
25,0.3164557,0.74228334,0.12194037,-0.106251284,3.5211475,3.5211475
26,0.32911393,0.8105371,0.13770702,-0.10993079,3.6252158,3.6252158
27,0.34177217,0.8833092,0.15546957,-0.112318605,3.7257097,3.7257097
28,0.35443038,0.9608849,0.1749892,-0.110966615,3.8166192,3.8166192
29,0.36708862,1.043528,0.19675237,-0.10694925,3.90333,3.90333
30,0.37974685,1.1319664,0.21946149,-0.10010026,3.995481,3.995481
31,0.39240506,1.2261965,0.24602592,-0.09401961,4.0846343,4.0846343
32,0.4050633,1.3255061,0.28121933,-0.09649782,4.1529427,4.1529427
33,0.41772154,1.431486,0.31997868,-0.09161594,4.233486,4.233486
34,0.43037975,1.5446877,0.36007625,-0.07214199,4.3303375,4.3303375
35,0.443038,1.6618248,0.4153502,-0.055913113,4.4052787,4.4052787
36,0.45569623,1.7922736,0.46534622,-0.07332227,4.4473667,4.4473667
37,0.46835443,1.9332902,0.51267105,-0.102835335,4.48313,4.48313
38,0.48101267,2.085443,0.5580508,-0.14190118,4.499692,4.499692
39,0.4936709,2.2520525,0.6095332,-0.16697696,4.522839,4.522839
40,0.5063291,2.4291012,0.67272985,-0.19417243,4.549438,4.549438
41,0.51898736,2.6186216,0.7443503,-0.22224434,4.5780206,4.5780206
42,0.53164554,2.8252592,0.80726284,-0.26289308,4.6191916,4.619191
43,0.5443038,3.0313988,0.8491907,-0.36853433,4.5906854,4.590685
44,0.556962,3.23688,0.8976034,-0.5073194,4.561042,4.5610414
45,0.56962025,3.4487207,0.9552342,-0.6659515,4.5950227,4.595022
46,0.5822785,3.6635215,1.0132283,-0.85067225,4.6011114,4.601111
47,0.5949367,3.8806589,1.0606968,-1.0645316,4.5925283,4.592528
48,0.6075949,4.0925665,1.1072005,-1.310823,4.572644,4.5726438
49,0.62025315,4.266671,1.225082,-1.5896293,4.5695753,4.569575
50,0.6329114,4.4462013,1.3708451,-1.8820076,4.5697904,4.56979
51,0.6455696,4.6355534,1.5025189,-2.20628,4.5735164,4.573516
52,0.65822786,4.799512,1.6666362,-2.562095,4.554752,4.5547514
53,0.67088604,4.936762,1.8507583,-2.9552436,4.514918,4.5149174
54,0.6835443,5.0500875,2.0181396,-3.3987908,4.4337716,4.433771
55,0.6962025,5.14008,2.1966832,-3.882047,4.3181295,4.318129
56,0.70886075,5.236448,2.4110653,-4.390531,4.196423,4.1964226
57,0.721519,5.3254604,2.6853707,-4.9160995,4.0395756,4.039575
58,0.73417723,5.4150553,2.986994,-5.474827,3.8833141,3.8833137
59,0.7468354,5.4582915,3.4153607,-6.01008,3.7571595,3.757159
60,0.75949365,5.4764094,3.9388573,-6.5286627,3.644848,3.6448476
61,0.7721519,5.453677,4.4769516,-7.1097717,3.5542324,3.554232
62,0.7848101,5.3674865,5.0716753,-7.7142015,3.4305902,3.4305897
63,0.79746836,5.169743,5.753161,-8.289212,3.2945065,3.294506
64,0.8101266,4.8461866,6.4940605,-8.85464,3.1877842,3.1877837
65,0.8227848,4.5012937,7.325,-9.415915,3.0660088,3.0660083
66,0.835443,3.987754,8.163097,-9.994531,2.9408436,2.9408429
67,0.84810126,3.4738882,9.1252,-10.561879,2.8272288,2.827228
68,0.8607595,2.9612904,10.148918,-11.230025,2.760939,2.7609382
69,0.87341774,2.3856483,11.265487,-11.923851,2.7300515,2.7300508
70,0.886076,1.7166421,12.516081,-12.554949,2.7293007,2.7293
71,0.89873415,1.0622636,13.928462,-13.180557,2.7340972,2.7340965
72,0.9113924,0.4897806,15.514868,-13.834609,2.7256026,2.725602
