index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004099126,0.0037600286,-0.009660083,0.102924444,0.102924444
2,0.025316456,0.009357013,0.008339765,-0.020060018,0.21080855,0.21080853
3,0.037974685,0.016352069,0.013118451,-0.030866742,0.32327247,0.32327244
4,0.050632913,0.024760952,0.017746184,-0.042175576,0.44125038,0.44125038
5,0.06329114,0.033977143,0.0227536,-0.0541011,0.5575893,0.5575893
6,0.07594937,0.042906415,0.029982353,-0.066590704,0.6997626,0.6997626
7,0.088607594,0.05044525,0.03878434,-0.080496445,0.8382434,0.8382434
8,0.101265825,0.055159584,0.048632346,-0.09684037,0.97950995,0.97950995
9,0.11392406,0.06079568,0.059680436,-0.11392441,1.1219393,1.1219393
10,0.12658228,0.0683445,0.07182068,-0.13148154,1.2629232,1.2629232
11,0.1392405,0.07689032,0.08734925,-0.14763822,1.3753932,1.3753932
12,0.15189874,0.08850108,0.10615579,-0.16098195,1.453497,1.453497
13,0.16455697,0.1019816,0.1267699,-0.17353362,1.5218431,1.5218431
14,0.17721519,0.11494438,0.15033069,-0.185813,1.5853721,1.5853721
15,0.18987343,0.12899388,0.1759404,-0.1978992,1.6483415,1.6483415
16,0.20253165,0.14558072,0.20329061,-0.20844275,1.717926,1.717926
17,0.21518987,0.16056833,0.23535438,-0.21600431,1.7827204,1.7827203
18,0.22784811,0.17098834,0.27277884,-0.22043017,1.833386,1.8333858
19,0.24050634,0.18140627,0.31316334,-0.22598132,1.8820205,1.8820204
20,0.25316456,0.18968907,0.35746127,-0.23064367,1.9344949,1.9344947
21,0.2658228,0.19852832,0.40527523,-0.23496063,1.9875107,1.9875106
22,0.278481,0.20797732,0.45674962,-0.24017437,2.0394466,2.0394464
23,0.29113925,0.22050829,0.5111727,-0.24955657,2.09129,2.0912898
24,0.30379748,0.23614945,0.56946695,-0.2579173,2.144725,2.1447248
25,0.3164557,0.25204477,0.63255286,-0.2623051,2.202085,2.2020848
26,0.32911393,0.26732853,0.7008213,-0.2587479,2.2624676,2.2624674
27,0.34177217,0.2867771,0.77305716,-0.25631735,2.3263175,2.3263173
28,0.35443038,0.3089434,0.8497666,-0.25385785,2.3771086,2.3771083
29,0.36708862,0.33038086,0.9323345,-0.25000232,2.4311998,2.4311996
30,0.37974685,0.35496488,1.0199009,-0.25107163,2.4782848,2.4782846
31,0.39240506,0.38884196,1.1091362,-0.27357012,2.4954817,2.4954815
32,0.4050633,0.422111,1.2059252,-0.29822606,2.5108497,2.5108495
33,0.41772154,0.45291767,1.3109974,-0.32621738,2.5211658,2.5211656
34,0.43037975,0.48397106,1.4219598,-0.36501724,2.5205534,2.520553
35,0.443038,0.5090223,1.5413299,-0.41191196,2.5149403,2.51494
36,0.45569623,0.5232851,1.6723362,-0.46138507,2.5050592,2.505059
37,0.46835443,0.52970326,1.8127723,-0.51827097,2.4928868,2.4928865
38,0.48101267,0.5285699,1.9628296,-0.5830525,2.481664,2.4816637
39,0.4936709,0.51570874,2.1248431,-0.65121293,2.4698665,2.4698663
40,0.5063291,0.4960003,2.3030608,-0.7133988,2.455542,2.4555416
41,0.51898736,0.4668898,2.4981337,-0.7672396,2.4433813,2.4433808
42,0.53164554,0.43805072,2.7079706,-0.8260517,2.4377732,2.4377728
