index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0017885228,0.0001939493,-0.0110760005,3.3046626e-07,3.3046658e-07
2,0.025316456,-0.0037989512,0.00041196286,-0.023526173,-6.6395046e-08,-6.584281e-08
3,0.037974685,-0.00600537,0.0006515152,-0.037190683,1.5799005e-06,1.5810465e-06
4,0.050632913,-0.008383737,0.0009097372,-0.051920034,3.2050702e-06,3.2161945e-06
5,0.06329114,-0.010929197,0.0011857798,-0.06768359,4.0199184e-06,4.029482e-06
6,0.07594937,-0.013656074,0.0014814936,-0.084570445,4.9449222e-06,4.9463515e-06
7,0.088607594,-0.01658577,0.0017992251,-0.102713525,6.1581404e-06,6.1616624e-06
8,0.101265825,-0.019736607,0.0021417348,-0.12222762,7.775766e-06,7.786028e-06
9,0.11392406,-0.023121746,0.002508819,-0.14319111,7.971933e-06,7.973445e-06
10,0.12658228,-0.026749698,0.0029022852,-0.16565837,1.1288666e-05,1.1295275e-05
11,0.1392405,-0.030629044,0.0033231461,-0.18968278,1.40561315e-05,1.4065654e-05
12,0.15189874,-0.03477147,0.003772397,-0.21533604,1.4774406e-05,1.47883065e-05
13,0.16455697,-0.039193034,0.0042518717,-0.24271798,1.6029875e-05,1.6044358e-05
14,0.17721519,-0.043915097,0.0047639287,-0.27196082,1.7087668e-05,1.7095641e-05
15,0.18987343,-0.04896453,0.005311493,-0.30323112,1.7620338e-05,1.7628263e-05
16,0.20253165,-0.054373402,0.005898045,-0.3367272,1.8905987e-05,1.8914072e-05
17,0.21518987,-0.06017758,0.0065274495,-0.37267146,2.0493431e-05,2.0498268e-05
18,0.22784811,-0.06641534,0.00720388,-0.41130078,2.3879582e-05,2.3892362e-05
19,0.24050634,-0.07312636,0.00793162,-0.4528609,2.4391125e-05,2.439757e-05
20,0.25316456,-0.080351874,0.008715237,-0.49760714,2.77652e-05,2.7769573e-05
21,0.2658228,-0.088134736,0.00956024,-0.54580677,2.760223e-05,2.7610371e-05
22,0.278481,-0.096519895,0.010469523,-0.5977345,2.5933301e-05,2.5951096e-05
23,0.29113925,-0.1055502,0.011449164,-0.65365815,2.7719932e-05,2.7733367e-05
24,0.30379748,-0.11526387,0.01250253,-0.71381307,2.8426135e-05,2.8440436e-05
25,0.3164557,-0.12569094,0.013633254,-0.7783862,3.8089616e-05,3.8104336e-05
26,0.32911393,-0.13685626,0.014844149,-0.8475311,4.730948e-05,4.7324378e-05
27,0.34177217,-0.14878775,0.016138023,-0.9214207,5.9432623e-05,5.9442566e-05
28,0.35443038,-0.16152766,0.017519558,-1.0003165,6.8774694e-05,6.8785055e-05
29,0.36708862,-0.17513934,0.018995604,-1.0846112,7.3164316e-05,7.317361e-05
30,0.37974685,-0.18970531,0.020577084,-1.174819,8.8821485e-05,8.883129e-05
31,0.39240506,-0.2053218,0.022270529,-1.2715291,8.575826e-05,8.5768836e-05
32,0.4050633,-0.22208704,0.02409075,-1.3753573,8.0870675e-05,8.087404e-05
33,0.41772154,-0.24010283,0.026044402,-1.4869258,8.884111e-05,8.884591e-05
34,0.43037975,-0.25947282,0.028145012,-1.6068803,8.218501e-05,8.2185696e-05
35,0.443038,-0.28031057,0.030404974,-1.7359241,0.000108631386,0.00010862133
36,0.45569623,-0.30274045,0.032844253,-1.8748412,0.00012225445,0.00012224272
37,0.46835443,-0.3269046,0.03546888,-2.0244935,0.00012484084,0.00012481934
38,0.48101267,-0.35295135,0.038293414,-2.1857958,0.0001307998,0.00013077611
39,0.4936709,-0.3810292,0.04133832,-2.3596768,0.00012966957,0.00012964544
40,0.5063291,-0.4112855,0.044619318,-2.5470486,0.00013954582,0.00013951694
41,0.51898736,-0.44385874,0.048153397,-2.7487895,0.0001521458,0.00015211114
42,0.53164554,-0.47888973,0.0519523,-2.9657295,0.00020977497,0.00020974898
43,0.5443038,-0.5165021,0.056030978,-3.1986554,0.000254145,0.00025412656
44,0.556962,-0.5568151,0.0604032,-3.4483058,0.0002737014,0.00027368788
45,0.56962025,-0.5999435,0.06508005,-3.7153895,0.00031572345,0.00031571332
46,0.5822785,-0.64600146,0.0700746,-4.000619,0.00034153456,0.00034152425
47,0.5949367,-0.695116,0.075400755,-4.304776,0.00035288208,0.000352872
48,0.6075949,-0.7474395,0.08107474,-4.628807,0.00038467764,0.00038466987
49,0.62025315,-0.80317044,0.08712104,-4.9739375,0.00042961354,0.00042960435
50,0.6329114,-0.8625636,0.09356417,-5.3417535,0.00046095354,0.000460942
51,0.6455696,-0.9259424,0.10043695,-5.7342467,0.0004796709,0.00047967298
52,0.65822786,-0.9936874,0.10778485,-6.1537776,0.0004966002,0.00049660297
53,0.67088604,-1.0662165,0.115649775,-6.6029367,0.0005316732,0.00053167716
54,0.6835443,-1.1439508,0.12407924,-7.0843267,0.00055075274,0.0005507517
55,0.6962025,-1.2272693,0.13312566,-7.600335,0.0005589978,0.00055900065
56,0.70886075,-1.3165303,0.14280507,-8.153112,0.00056466856,0.0005646766
57,0.721519,-1.4120816,0.1531666,-8.744844,0.0006522392,0.0006522475
58,0.73417723,-1.5143555,0.16425696,-9.378207,0.0006544815,0.00065449206
59,0.7468354,-1.6239176,0.17613915,-10.056704,0.00076968403,0.0007696907
60,0.75949365,-1.7414635,0.18888718,-10.784641,0.00083256623,0.00083256804
61,0.7721519,-1.8677471,0.20258307,-11.566757,0.0008628726,0.0008628763
62,0.7848101,-2.0035613,0.21731065,-12.407828,0.00089740707,0.0008974091
63,0.79746836,-2.1496432,0.23316601,-13.312517,0.0010208024,0.0010208006
64,0.8101266,-2.3067558,0.25020087,-14.285498,0.0010769833,0.0010769805
65,0.8227848,-2.4757097,0.26852006,-15.331821,0.0012216922,0.0012216982
66,0.835443,-2.6574833,0.28823587,-16.45749,0.0014116622,0.0014116664
67,0.84810126,-2.8532786,0.30947065,-17.67,0.0016163704,0.0016163726
68,0.8607595,-3.0645807,0.33238772,-18.978525,0.0017790988,0.0017790969
69,0.87341774,-3.2930484,0.35716033,-20.393343,0.0019007407,0.0019007375
70,0.886076,-3.5402982,0.38397515,-21.92447,0.0019018694,0.0019018681
71,0.89873415,-3.8076272,0.41296503,-23.57989,0.0019061157,0.0019061111
72,0.9113924,-4.0957413,0.4442072,-25.364048,0.0022165445,0.002216537
73,0.9240506,-4.404742,0.47774187,-27.277424,0.0022176339,0.0022176236
74,0.93670887,-4.734294,0.5134971,-29.318136,0.0022866607,0.0022866481
75,0.9493671,-5.084298,0.5514618,-31.485544,0.0024457509,0.0024457413
76,0.96202534,-5.45567,0.59172857,-33.785233,0.002672549,0.002672538
77,0.9746835,-5.851121,0.63460916,-36.234024,0.0027912057,0.002791202
78,0.98734176,-6.2756453,0.68064237,-38.86281,0.0027086465,0.0027086488
79,1.0,-6.7363553,0.7305843,-41.715694,0.0027087023,0.0027086963
