index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.006336933,0.0083429795,0.004019213,0.0039852224,0.00398522
2,0.025316456,-0.0133702075,0.0178146,0.008482052,0.008504067,0.008504063
3,0.037974685,-0.02111315,0.028190449,0.013383941,0.013479528,0.0134795215
4,0.050632913,-0.029557634,0.039265927,0.018741716,0.018962774,0.018962767
5,0.06329114,-0.038539447,0.051197786,0.024400096,0.024735568,0.024735563
6,0.07594937,-0.048075993,0.06407238,0.030399567,0.030904131,0.030904125
7,0.088607594,-0.05818384,0.07790326,0.037060756,0.0376558,0.0376558
8,0.101265825,-0.06878978,0.09274862,0.044673488,0.044779483,0.044779498
9,0.11392406,-0.0803128,0.10859234,0.052872013,0.052373026,0.052373048
10,0.12658228,-0.092976175,0.12514125,0.06202377,0.060505383,0.060505398
11,0.1392405,-0.106179416,0.14297456,0.072021455,0.068823144,0.06882315
12,0.15189874,-0.11973549,0.16207743,0.08327448,0.07741545,0.07741546
13,0.16455697,-0.13379881,0.1830992,0.094660066,0.08635786,0.08635788
14,0.17721519,-0.14900896,0.20552485,0.10662823,0.095942885,0.095942914
15,0.18987343,-0.16517939,0.2295225,0.11951296,0.106185116,0.106185146
16,0.20253165,-0.18280217,0.2549156,0.133509,0.11734718,0.11734721
17,0.21518987,-0.20166272,0.28231812,0.14830479,0.12954254,0.12954256
18,0.22784811,-0.22163905,0.31154302,0.16494931,0.14264011,0.14264013
19,0.24050634,-0.24342602,0.34272313,0.18298456,0.15697505,0.15697508
20,0.25316456,-0.2681244,0.37463325,0.20360048,0.17343265,0.17343268
21,0.2658228,-0.29513142,0.40911567,0.22515383,0.1913668,0.19136684
22,0.278481,-0.32360807,0.44651172,0.24871716,0.2100327,0.21003273
23,0.29113925,-0.35231337,0.48835263,0.27388048,0.22776823,0.22776826
24,0.30379748,-0.38382018,0.53286576,0.30104327,0.24668354,0.24668357
25,0.3164557,-0.41779768,0.58059716,0.33009934,0.26735753,0.26735753
26,0.32911393,-0.4543582,0.6303999,0.36308026,0.28874207,0.28874207
27,0.34177217,-0.49335188,0.6819737,0.40078026,0.31056216,0.31056216
28,0.35443038,-0.5360204,0.73570013,0.44178244,0.33375454,0.33375454
29,0.36708862,-0.5809064,0.79329526,0.48606896,0.3598881,0.3598881
30,0.37974685,-0.6292496,0.85412085,0.5341364,0.38880828,0.38880828
31,0.39240506,-0.6749428,0.9220464,0.58795315,0.41624388,0.41624388
32,0.4050633,-0.7244812,0.994748,0.645614,0.44477633,0.44477633
