index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0031954665,-0.010104834,0.0035583198,0.031035725,0.031035729
2,0.025316456,-0.0067887786,-0.021527741,0.0073935958,0.063945696,0.063945696
3,0.037974685,-0.010772597,-0.03427399,0.010869012,0.09793146,0.09793146
4,0.050632913,-0.01531626,-0.04820811,0.013423898,0.13073719,0.13073717
5,0.06329114,-0.020053519,-0.06324963,0.015640736,0.164617,0.164617
6,0.07594937,-0.02459592,-0.07959454,0.017451173,0.19879398,0.19879398
7,0.088607594,-0.029049015,-0.09729755,0.01912085,0.2341702,0.23417018
8,0.101265825,-0.033940148,-0.116292305,0.021085853,0.27436724,0.27436724
9,0.11392406,-0.038800027,-0.13682216,0.022857318,0.31411687,0.3141169
10,0.12658228,-0.042876102,-0.15911472,0.023186691,0.3538448,0.35384482
11,0.1392405,-0.047755804,-0.1828463,0.021624176,0.39323503,0.3932351
12,0.15189874,-0.05270125,-0.20825359,0.02009317,0.43314847,0.43314853
13,0.16455697,-0.05728123,-0.23543474,0.017624583,0.4724806,0.47248065
14,0.17721519,-0.06217581,-0.26446152,0.014819743,0.5113078,0.51130784
15,0.18987343,-0.06827999,-0.2952747,0.011400817,0.5505531,0.55055314
16,0.20253165,-0.07425432,-0.32780793,0.0040799575,0.588362,0.58836204
17,0.21518987,-0.0802047,-0.3630916,-0.0021858076,0.6265617,0.62656176
18,0.22784811,-0.08394186,-0.40185744,-0.005373356,0.66671646,0.6667165
19,0.24050634,-0.08755389,-0.44355053,-0.009408202,0.7069675,0.70696753
20,0.25316456,-0.091814205,-0.48855662,-0.012116641,0.74059147,0.7405915
21,0.2658228,-0.091360964,-0.5370992,-0.016199205,0.77353126,0.7735313
22,0.278481,-0.092126474,-0.58946353,-0.020784449,0.8065938,0.80659384
23,0.29113925,-0.093652405,-0.64560753,-0.027809536,0.83763665,0.8376367
24,0.30379748,-0.09653807,-0.7061843,-0.03326223,0.8668838,0.8668839
25,0.3164557,-0.097947516,-0.7712203,-0.03941357,0.90089184,0.9008919
26,0.32911393,-0.09699869,-0.84082156,-0.046849765,0.9403522,0.94035226
27,0.34177217,-0.10074442,-0.91499823,-0.055951126,0.9818215,0.98182154
28,0.35443038,-0.102249786,-0.9940117,-0.06726204,1.0261378,1.0261378
29,0.36708862,-0.10223364,-1.0790607,-0.07345886,1.0799447,1.0799447
30,0.37974685,-0.095803946,-1.1696018,-0.08359971,1.1340877,1.1340877
31,0.39240506,-0.08910838,-1.2662952,-0.09761944,1.185903,1.185903
32,0.4050633,-0.07785661,-1.3701059,-0.10963085,1.2390238,1.2390238
33,0.41772154,-0.06691145,-1.4821193,-0.11865467,1.2938643,1.2938643
34,0.43037975,-0.054875635,-1.6022389,-0.11539015,1.3506767,1.3506767
35,0.443038,-0.04754099,-1.728603,-0.08274254,1.428685,1.428685
36,0.45569623,-0.014577933,-1.8644074,-0.0711023,1.4707328,1.4707328
37,0.46835443,0.029758617,-2.008741,-0.08437516,1.4928954,1.4928954
38,0.48101267,0.08980226,-2.1569514,-0.11740841,1.4978994,1.4978994
39,0.4936709,0.1261945,-2.3206134,-0.17022103,1.4966832,1.4966832
40,0.5063291,0.14666495,-2.4978335,-0.23502967,1.4934797,1.4934797
41,0.51898736,0.17923355,-2.6850116,-0.31049576,1.488457,1.488457
42,0.53164554,0.20968194,-2.8902898,-0.38318932,1.4879041,1.4879041
43,0.5443038,0.22367321,-3.1069975,-0.47556534,1.5023569,1.502357
44,0.556962,0.22966309,-3.3413386,-0.5704009,1.5244955,1.5244956
45,0.56962025,0.22439656,-3.596347,-0.6608014,1.5677141,1.5677141
46,0.5822785,0.21186642,-3.8625827,-0.77181494,1.6138614,1.6138614
47,0.5949367,0.17566074,-4.1465015,-0.88597023,1.686006,1.686006
48,0.6075949,0.13276279,-4.4364877,-1.0335896,1.7764363,1.7764363
49,0.62025315,0.11065745,-4.742131,-1.2017063,1.8616437,1.8616437
50,0.6329114,0.09659295,-5.0616136,-1.3931314,1.95631,1.95631
51,0.6455696,0.09358497,-5.399988,-1.6015896,2.0412185,2.0412185
52,0.65822786,0.111660354,-5.7729473,-1.8049382,2.120093,2.120093
