index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009155383,-0.0017625117,0.0038387603,0.4114784,0.4114784
2,0.025316456,-0.01882201,0.0023326525,0.010170619,0.71006763,0.71006763
3,0.037974685,-0.028747763,0.008555382,0.016860276,0.99325854,0.9932585
4,0.050632913,-0.039604,0.0164963,0.022443324,1.2859931,1.2859931
5,0.06329114,-0.051028118,0.0261405,0.026747951,1.5933868,1.5933868
6,0.07594937,-0.06419983,0.035859067,0.030236823,1.8891176,1.8891176
7,0.088607594,-0.078321606,0.046642672,0.031469334,2.1918073,2.1918073
8,0.101265825,-0.094303645,0.057317536,0.031559255,2.5137558,2.5137558
9,0.11392406,-0.10949079,0.0707841,0.035866432,2.8295925,2.8295925
10,0.12658228,-0.123738274,0.08656714,0.04268912,3.1038404,3.1038404
11,0.1392405,-0.13845456,0.09470974,0.058738403,3.3474357,3.3474357
12,0.15189874,-0.1467735,0.08836194,0.08144696,3.6920123,3.6920123
13,0.16455697,-0.15786465,0.08521889,0.105994776,3.9835482,3.983548
14,0.17721519,-0.16922092,0.079971015,0.13245392,4.285281,4.2852807
15,0.18987343,-0.17901672,0.08663944,0.16130175,4.5593634,4.559363
16,0.20253165,-0.18374097,0.09283683,0.19273162,4.8158197,4.8158193
17,0.21518987,-0.16777804,0.10149518,0.22412959,4.9213967,4.9213963
18,0.22784811,-0.15179598,0.11385549,0.2571735,5.0341573,5.034157
19,0.24050634,-0.13537571,0.13129589,0.2916049,5.1489825,5.148982
20,0.25316456,-0.11734842,0.15043433,0.3283429,5.2642965,5.264296
21,0.2658228,-0.10030833,0.17087671,0.3690817,5.3858643,5.385864
22,0.278481,-0.081729434,0.19237038,0.41314667,5.513907,5.5139065
23,0.29113925,-0.06125565,0.2183271,0.45893052,5.647199,5.6471987
24,0.30379748,-0.04150872,0.24621437,0.50914097,5.7855816,5.785581
25,0.3164557,-0.021832367,0.27667472,0.5633293,5.9221306,5.92213
26,0.32911393,-0.004327165,0.29891014,0.62598574,6.095353,6.0953526
27,0.34177217,0.006608879,0.3125661,0.6984668,6.283155,6.2831545
28,0.35443038,0.012142088,0.33468455,0.7743034,6.4394827,6.439482
29,0.36708862,0.0068278187,0.37804222,0.8462832,6.5454826,6.545482
30,0.37974685,0.0071981205,0.42567942,0.9234301,6.6583896,6.658389
31,0.39240506,0.011953299,0.4710418,1.0098156,6.7785144,6.778514
32,0.4050633,0.014944679,0.5219074,1.1015292,6.895822,6.8958216
33,0.41772154,0.013588826,0.57296574,1.2020504,7.00612,7.0061197
34,0.43037975,0.014480682,0.6373643,1.3046514,7.104197,7.1041965
35,0.443038,0.013706908,0.71678436,1.4081631,7.1588297,7.158829
36,0.45569623,0.016828371,0.7973604,1.5231112,7.2132964,7.213296
37,0.46835443,0.019280363,0.8802649,1.6497,7.266646,7.2666454
38,0.48101267,0.00951642,0.96791947,1.7870525,7.312854,7.3128533
39,0.4936709,-0.006954549,1.0604615,1.935699,7.3563194,7.3563185
40,0.5063291,-0.027173528,1.1618801,2.0946438,7.39871,7.398709
41,0.51898736,-0.039963573,1.262757,2.2717638,7.4335637,7.4335628
42,0.53164554,-0.054408252,1.3551284,2.4704854,7.4674807,7.4674797
43,0.5443038,-0.053145267,1.4401829,2.690568,7.5021863,7.5021853
44,0.556962,-0.043812063,1.5304111,2.926494,7.5374994,7.5374985
45,0.56962025,-0.017045831,1.6271313,3.1778135,7.57368,7.573679
46,0.5822785,0.014950855,1.723325,3.4484124,7.607585,7.607584
47,0.5949367,0.057322584,1.8130265,3.7402387,7.6382623,7.6382613
48,0.6075949,0.10990092,1.9110415,4.049233,7.6699014,7.6699004
49,0.62025315,0.15908471,2.0127635,4.3802323,7.6998672,7.6998663
50,0.6329114,0.20432125,2.1400106,4.727532,7.7292404,7.7292395
51,0.6455696,0.28225255,2.278837,5.0921087,7.7556686,7.7556677
52,0.65822786,0.37774426,2.4211798,5.4814105,7.7788677,7.778867
53,0.67088604,0.46706393,2.5707972,5.9022465,7.7993746,7.7993736
54,0.6835443,0.574631,2.7073038,6.358355,7.8183913,7.8183904
55,0.6962025,0.7080071,2.8334754,6.848396,7.8349104,7.8349094
56,0.70886075,0.83005697,2.9930544,7.3715687,7.855922,7.8559213
57,0.721519,0.9498159,3.1960654,7.92344,7.8778105,7.8778095
58,0.73417723,1.0845231,3.401328,8.517064,7.9001546,7.9001536
59,0.7468354,1.266767,3.6089284,9.147283,7.924769,7.924768
60,0.75949365,1.4845982,3.8406925,9.8137,7.9509673,7.9509664
61,0.7721519,1.6942791,4.103978,10.531403,7.973319,7.973318
62,0.7848101,1.9340565,4.2917233,11.328205,7.9960403,7.9960394
63,0.79746836,2.2338853,4.5294323,12.161887,8.017855,8.017854
64,0.8101266,2.3888319,4.7879186,13.099655,8.038826,8.038825
65,0.8227848,2.5288982,5.1296215,14.093872,8.055679,8.055678
66,0.835443,2.7162569,5.5892324,15.121396,8.069827,8.069826
67,0.84810126,2.8858778,6.2276535,16.155888,8.079365,8.079364
68,0.8607595,2.8667905,7.0279403,17.208632,8.078602,8.078601
69,0.87341774,2.6208484,7.7827015,18.39884,8.076957,8.076956
70,0.886076,2.4510617,8.468982,19.779732,8.066194,8.066193
71,0.89873415,2.4213696,9.17275,21.301596,8.054493,8.054492
72,0.9113924,2.369582,9.863142,22.967638,8.048931,8.04893
73,0.9240506,1.130394,10.697896,23.84,8.05047,8.050469
74,0.93670887,-0.78231883,11.410561,24.11572,8.052097,8.052096
75,0.9493671,-2.8138285,12.167491,24.408516,8.053081,8.05308
76,0.96202534,-4.9693894,12.9706135,24.719158,8.053933,8.053932
77,0.9746835,-7.26472,13.825857,25.050129,8.055842,8.055841
78,0.98734176,-9.728832,14.743961,25.405357,8.057039,8.057038
79,1.0,-12.403078,15.74032,25.790752,8.057286,8.057285
