index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0064826705,-0.0005664182,0.009101495,0.07268227,0.07268228
2,0.025316456,0.013346318,-0.00095555495,0.019632101,0.14953497,0.14953497
3,0.037974685,0.021226637,-0.0010813756,0.030966306,0.22877468,0.22877467
4,0.050632913,0.030158691,-0.0016309912,0.042843528,0.32133573,0.32133573
5,0.06329114,0.042940527,-0.0021908483,0.052127548,0.49639487,0.49639487
6,0.07594937,0.056763183,-0.003358698,0.061865285,0.6790864,0.6790864
7,0.088607594,0.07052081,-0.00419874,0.0739008,0.85561216,0.85561216
8,0.101265825,0.08564487,-0.0049820356,0.08645756,1.0544283,1.0544283
9,0.11392406,0.10160375,-0.005801011,0.10030117,1.2539474,1.2539474
10,0.12658228,0.11873697,-0.006105974,0.1151407,1.4506673,1.4506673
11,0.1392405,0.13667677,-0.0075381994,0.13136426,1.6489763,1.6489764
12,0.15189874,0.15583232,-0.00918054,0.14870368,1.8402632,1.8402634
13,0.16455697,0.17569652,-0.011673911,0.16778462,2.018847,2.0188472
14,0.17721519,0.1979037,-0.013697152,0.18718345,2.1736581,2.1736584
15,0.18987343,0.22159988,-0.01404272,0.20807417,2.340179,2.3401792
16,0.20253165,0.2476787,-0.0124285845,0.22951065,2.5010324,2.5010328
17,0.21518987,0.27281862,-0.0057255593,0.2541038,2.651119,2.6511195
18,0.22784811,0.29861906,0.002557456,0.28151387,2.8021014,2.8021019
19,0.24050634,0.3246217,0.014871879,0.31134787,2.9656558,2.9656563
20,0.25316456,0.35142887,0.029361749,0.34427255,3.1327739,3.1327744
21,0.2658228,0.37398738,0.047702312,0.38317263,3.2936165,3.293617
22,0.278481,0.39688444,0.07033845,0.42447838,3.4451735,3.445174
23,0.29113925,0.41579923,0.08911903,0.47440353,3.5804756,3.580476
24,0.30379748,0.43926385,0.10559528,0.5280169,3.7146304,3.7146308
25,0.3164557,0.46413642,0.11771347,0.5872471,3.8415637,3.8415642
26,0.32911393,0.48724064,0.1275861,0.6526338,3.9510508,3.9510512
27,0.34177217,0.51123863,0.13907157,0.7226079,4.0538597,4.05386
28,0.35443038,0.53454673,0.14910263,0.79835385,4.1411324,4.141133
29,0.36708862,0.55834675,0.15431213,0.8798668,4.22239,4.2223907
30,0.37974685,0.5609039,0.14932944,0.97109425,4.251631,4.2516313
31,0.39240506,0.55091983,0.14377011,1.0684508,4.2796087,4.279609
32,0.4050633,0.54245263,0.14030945,1.1732756,4.2980614,4.298062
33,0.41772154,0.53342795,0.14024454,1.2859842,4.309284,4.3092847
34,0.43037975,0.5281064,0.14246297,1.407415,4.3173327,4.317333
35,0.443038,0.526789,0.16322747,1.5365144,4.316245,4.3162456
36,0.45569623,0.52310556,0.18512154,1.6755236,4.31324,4.3132405
37,0.46835443,0.51954377,0.21276838,1.8245523,4.3085895,4.30859
38,0.48101267,0.52033925,0.24231705,1.9852765,4.306794,4.3067946
39,0.4936709,0.522824,0.2716079,2.1590128,4.305953,4.3059535
40,0.5063291,0.53282887,0.30435708,2.3457525,4.311402,4.3114023
41,0.51898736,0.5442497,0.34042263,2.5466988,4.3182483,4.3182487
42,0.53164554,0.56153494,0.37731582,2.7627685,4.328098,4.3280983
43,0.5443038,0.5835682,0.4142812,2.9949176,4.3415594,4.34156
44,0.556962,0.60750806,0.4453343,3.244838,4.358418,4.3584185
45,0.56962025,0.6285873,0.48400253,3.5119514,4.3771257,4.377126
46,0.5822785,0.6317972,0.50858635,3.7998676,4.3982625,4.398263
47,0.5949367,0.640458,0.5300256,4.107342,4.4204273,4.420428
48,0.6075949,0.6315198,0.5428055,4.434926,4.440851,4.4408517
49,0.62025315,0.6194285,0.5532578,4.7844186,4.462502,4.4625025
50,0.6329114,0.6376281,0.5743678,5.15605,4.490873,4.4908733
51,0.6455696,0.6604883,0.5794794,5.5530844,4.5214596,4.52146
52,0.65822786,0.7086331,0.6027714,5.9750533,4.5493174,4.549318
53,0.67088604,0.7733454,0.63858914,6.424512,4.57491,4.5749106
54,0.6835443,0.8494247,0.6892664,6.904134,4.598463,4.5984635
55,0.6962025,0.9285526,0.7457352,7.4184327,4.623818,4.6238184
56,0.70886075,1.0327531,0.816458,7.964473,4.6484814,4.648482
57,0.721519,1.0946032,0.8534305,8.559815,4.6800184,4.680019
58,0.73417723,1.1721028,0.92702997,9.192997,4.7170415,4.717042
59,0.7468354,1.2356143,0.9975318,9.874127,4.7588654,4.758866
60,0.75949365,1.2310872,1.044481,10.609318,4.8024654,4.802466
61,0.7721519,1.107989,1.0896071,11.391374,4.8339663,4.8339667
62,0.7848101,1.0023446,1.0785655,12.236703,4.8590193,4.8590198
