index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0031389594,-0.00079736905,-0.0107233245,0.05259795,0.052597947
2,0.025316456,0.0047144936,-0.0019435158,-0.023170708,0.10878135,0.10878135
3,0.037974685,0.006552856,-0.0034479022,-0.036799036,0.16579768,0.16579768
4,0.050632913,0.008612843,-0.0051011364,-0.051473364,0.22605218,0.22605218
5,0.06329114,0.010772242,-0.0070647765,-0.06716398,0.28937024,0.28937024
6,0.07594937,0.012920703,-0.009155789,-0.08399731,0.35511476,0.35511476
7,0.088607594,0.01512042,-0.011174763,-0.10212548,0.4209385,0.4209385
8,0.101265825,0.017174194,-0.013261183,-0.12166742,0.48511067,0.48511067
9,0.11392406,0.017965445,-0.016313007,-0.14266181,0.5473472,0.5473472
10,0.12658228,0.018035179,-0.019485492,-0.16520156,0.61248213,0.61248213
11,0.1392405,0.018032463,-0.022658315,-0.18933801,0.6770979,0.6770979
12,0.15189874,0.018593306,-0.027151508,-0.21492732,0.7499879,0.7499879
13,0.16455697,0.017565908,-0.03156158,-0.24227904,0.8200246,0.8200246
14,0.17721519,0.015429955,-0.034775387,-0.27162802,0.8883262,0.8883262
15,0.18987343,0.013654161,-0.03881674,-0.30298698,0.96150416,0.9615042
16,0.20253165,0.0077744587,-0.040964156,-0.33634955,1.0188159,1.018816
17,0.21518987,1.3017561e-05,-0.042846348,-0.37189877,1.0768352,1.0768353
18,0.22784811,-0.014371697,-0.042654395,-0.40824896,1.1204716,1.1204717
19,0.24050634,-0.033373646,-0.04091296,-0.44575316,1.160706,1.1607062
20,0.25316456,-0.056356724,-0.037944466,-0.48477492,1.1997087,1.1997088
21,0.2658228,-0.08306075,-0.03770006,-0.52569723,1.2390958,1.2390959
22,0.278481,-0.1126626,-0.037918817,-0.5692111,1.2775596,1.2775598
23,0.29113925,-0.13985725,-0.03450769,-0.61890703,1.3069156,1.3069158
24,0.30379748,-0.17030324,-0.03156778,-0.6717445,1.3314334,1.3314335
25,0.3164557,-0.20280588,-0.028052518,-0.72854805,1.3558052,1.3558053
26,0.32911393,-0.23853222,-0.023581985,-0.7887979,1.3795629,1.379563
27,0.34177217,-0.27896693,-0.018900886,-0.8518122,1.3995681,1.3995682
28,0.35443038,-0.32094204,-0.014323651,-0.9198254,1.4202611,1.4202613
29,0.36708862,-0.36271936,-0.0070076636,-0.99416924,1.4416736,1.4416738
30,0.37974685,-0.40500432,0.0004945379,-1.0750865,1.4624436,1.4624437
31,0.39240506,-0.4495716,0.011572947,-1.1618896,1.4793488,1.4793489
32,0.4050633,-0.49284828,0.0304384,-1.2561666,1.4906712,1.4906713
33,0.41772154,-0.5368283,0.051764596,-1.3584386,1.4980366,1.4980367
34,0.43037975,-0.5846506,0.07201028,-1.4686899,1.5057302,1.5057303
35,0.443038,-0.64007,0.09256747,-1.5856667,1.5154862,1.5154864
36,0.45569623,-0.70084244,0.12054464,-1.70986,1.5327067,1.5327069
37,0.46835443,-0.76839876,0.15308537,-1.8420033,1.5632706,1.5632707
38,0.48101267,-0.84431076,0.1917499,-1.981761,1.5972917,1.5972918
39,0.4936709,-0.9150822,0.24230741,-2.135241,1.6311567,1.6311568
40,0.5063291,-0.9825888,0.3019594,-2.302708,1.6650728,1.6650729
41,0.51898736,-1.050095,0.36153635,-2.486616,1.697053,1.6970531
42,0.53164554,-1.1175767,0.4246441,-2.6864738,1.7284294,1.7284296
43,0.5443038,-1.1841714,0.49194974,-2.9030924,1.7577627,1.7577628
44,0.556962,-1.2496012,0.56122035,-3.1378305,1.7836422,1.7836423
45,0.56962025,-1.3114146,0.63526964,-3.3912027,1.8070712,1.8070713
46,0.5822785,-1.374313,0.7153569,-3.662219,1.8350147,1.8350148
47,0.5949367,-1.4343464,0.79986876,-3.9529412,1.8648204,1.8648205
