index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009170214,0.000955189,-0.005800012,-0.006611785,-0.006611773
2,0.025316456,0.019605428,0.0015975188,-0.012183275,-0.01460161,-0.014601604
3,0.037974685,0.031296574,0.0020204035,-0.018831896,-0.023326922,-0.023326911
4,0.050632913,0.044644047,0.0018187865,-0.024610316,-0.03166814,-0.03166813
5,0.06329114,0.059099056,0.0018053985,-0.030391842,-0.040279735,-0.04027971
6,0.07594937,0.07521063,0.0010303723,-0.034785338,-0.049251564,-0.049251545
7,0.088607594,0.09299599,-0.00048340275,-0.03607332,-0.058993224,-0.05899321
8,0.101265825,0.11215025,-0.0031258224,-0.037209094,-0.06890826,-0.06890825
9,0.11392406,0.13275026,-0.0056553334,-0.038932465,-0.0784358,-0.078435786
10,0.12658228,0.15467782,-0.00964902,-0.03993796,-0.088439524,-0.08843951
11,0.1392405,0.177876,-0.014921578,-0.04135757,-0.09938057,-0.099380545
12,0.15189874,0.20180821,-0.023190726,-0.041231994,-0.11232475,-0.11232473
13,0.16455697,0.22586592,-0.035580445,-0.039553076,-0.12569414,-0.12569411
14,0.17721519,0.25105464,-0.04994314,-0.039182812,-0.13933921,-0.13933916
15,0.18987343,0.27757248,-0.06583434,-0.03630684,-0.15428612,-0.15428607
16,0.20253165,0.30572954,-0.08255017,-0.03048335,-0.17062217,-0.17062213
17,0.21518987,0.33634666,-0.10039747,-0.027139425,-0.18895966,-0.18895961
18,0.22784811,0.37108338,-0.11411722,-0.02075319,-0.2136331,-0.21363306
19,0.24050634,0.41017872,-0.12482874,-0.015944298,-0.24062231,-0.24062227
20,0.25316456,0.45185563,-0.13866778,-0.012083959,-0.2654668,-0.26546678
21,0.2658228,0.49561802,-0.15659063,-0.0062537547,-0.29144007,-0.29144004
22,0.278481,0.54304504,-0.17622897,-0.0022220267,-0.31186867,-0.31186864
23,0.29113925,0.59761375,-0.18312071,-0.0053837057,-0.32936248,-0.32936245
24,0.30379748,0.6569153,-0.18646516,-0.001782486,-0.34734842,-0.3473484
25,0.3164557,0.71666366,-0.20117114,0.0125363115,-0.37167668,-0.37167665
26,0.32911393,0.77833587,-0.22477376,0.02973861,-0.40160373,-0.40160367
27,0.34177217,0.8429489,-0.24619731,0.056153513,-0.43662035,-0.4366203
28,0.35443038,0.9121769,-0.2549019,0.09096285,-0.4814289,-0.48142883
29,0.36708862,0.9851998,-0.26276273,0.13200954,-0.5239474,-0.52394736
30,0.37974685,1.0621761,-0.28641453,0.17128368,-0.5576571,-0.55765706
31,0.39240506,1.1492963,-0.30864567,0.20223747,-0.59619784,-0.5961978
32,0.4050633,1.2362348,-0.31836507,0.25552994,-0.65987796,-0.6598779
33,0.41772154,1.325087,-0.33555266,0.32029954,-0.71228516,-0.71228516
34,0.43037975,1.4139603,-0.36472678,0.3954491,-0.7546804,-0.7546804
35,0.443038,1.508267,-0.4078615,0.47151247,-0.8005019,-0.8005019
36,0.45569623,1.6124111,-0.4600162,0.5478886,-0.85749876,-0.85749876
37,0.46835443,1.7151805,-0.53181124,0.62929153,-0.94288886,-0.94288886
38,0.48101267,1.8320518,-0.61038065,0.70206016,-1.054884,-1.054884
39,0.4936709,1.9854621,-0.667812,0.75851905,-1.1839796,-1.1839796
40,0.5063291,2.1361914,-0.74325323,0.8399712,-1.2794815,-1.2794815
41,0.51898736,2.2883854,-0.85746527,0.90680355,-1.3475388,-1.3475388
42,0.53164554,2.4525995,-0.9939377,0.9510105,-1.4148803,-1.4148803
43,0.5443038,2.610893,-1.1578763,1.001943,-1.4866397,-1.4866397
44,0.556962,2.7618997,-1.3437235,1.0757673,-1.5819452,-1.5819452
45,0.56962025,2.9192882,-1.5472276,1.1529624,-1.66472,-1.66472
46,0.5822785,3.0984433,-1.7595311,1.225789,-1.7274421,-1.7274423
47,0.5949367,3.3040233,-1.9825503,1.2667946,-1.8239177,-1.8239179
48,0.6075949,3.522636,-2.2200577,1.3119235,-1.9087837,-1.9087838
49,0.62025315,3.7380588,-2.4904242,1.2978376,-1.9453971,-1.9453973
50,0.6329114,3.9246354,-2.8056545,1.2418026,-1.9560771,-1.9560772
51,0.6455696,4.0932946,-3.1624217,1.2107377,-1.9677794,-1.9677795
52,0.65822786,4.2419744,-3.5588453,1.1975957,-1.980772,-1.9807721
53,0.67088604,4.4254117,-3.9738784,1.209523,-1.9987391,-1.9987392
54,0.6835443,4.674303,-4.3893075,1.2382312,-2.0146923,-2.0146925
55,0.6962025,4.97905,-4.811562,1.2175274,-2.0413496,-2.04135
56,0.70886075,5.320221,-5.249257,1.1628219,-2.0738711,-2.0738714
57,0.721519,5.680119,-5.7267194,1.1409775,-2.0663216,-2.0663218
58,0.73417723,6.0346107,-6.2581863,1.1583991,-2.0503175,-2.0503178
59,0.7468354,6.4230933,-6.8230658,1.1576363,-2.0377169,-2.037717
60,0.75949365,6.7772818,-7.462611,1.2265974,-2.0223072,-2.0223074
61,0.7721519,7.1400533,-8.151488,1.3560809,-2.002351,-2.0023513
62,0.7848101,7.5230703,-8.898641,1.4876583,-1.9878327,-1.9878329
63,0.79746836,7.925907,-9.701642,1.6561143,-1.9800887,-1.980089
64,0.8101266,8.373493,-10.554354,1.8553956,-1.980799,-1.9807992
65,0.8227848,8.8082,-11.492442,2.0806413,-1.9828784,-1.9828787
66,0.835443,9.282589,-12.475701,2.3941457,-1.9860963,-1.9860965
67,0.84810126,9.906338,-13.451113,2.7907846,-1.9841434,-1.9841436
68,0.8607595,10.676008,-14.417836,3.2643936,-1.9804082,-1.9804084
69,0.87341774,11.546989,-15.418449,3.7988622,-1.9804708,-1.980471
