index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008742435,0.006211186,0.0018450319,0.11770052,0.11770052
2,0.025316456,-0.01808405,0.013787754,0.003998349,0.24813098,0.24813096
3,0.037974685,-0.028028483,0.021997416,0.007150012,0.380298,0.38029796
4,0.050632913,-0.036571767,0.029884916,0.016074078,0.4603966,0.46039656
5,0.06329114,-0.04563708,0.03855226,0.025495473,0.545153,0.54515296
6,0.07594937,-0.054826748,0.04850585,0.03540731,0.6394661,0.63946605
7,0.088607594,-0.06510529,0.05940251,0.045479976,0.7348645,0.7348644
8,0.101265825,-0.07639331,0.07122621,0.055990543,0.83388054,0.8338805
9,0.11392406,-0.08801918,0.083854996,0.06792686,0.92984813,0.9298481
10,0.12658228,-0.09986696,0.09787221,0.08081796,1.0248715,1.0248715
11,0.1392405,-0.11347292,0.1122839,0.09422813,1.1264191,1.1264192
12,0.15189874,-0.12968993,0.12589057,0.108622044,1.2418602,1.2418603
13,0.16455697,-0.14629255,0.1400764,0.12505078,1.3629248,1.3629249
14,0.17721519,-0.16543932,0.15443023,0.14003423,1.5167954,1.5167955
15,0.18987343,-0.19312416,0.16694662,0.13546373,1.8834172,1.8834174
16,0.20253165,-0.22470728,0.17462419,0.13261275,2.2917988,2.291799
17,0.21518987,-0.258995,0.1810705,0.13705553,2.711965,2.7119653
18,0.22784811,-0.2961996,0.18455538,0.14324215,3.0851123,3.0851126
19,0.24050634,-0.332805,0.19598362,0.15719546,3.4225576,3.4225578
20,0.25316456,-0.35431796,0.21784276,0.18855739,3.6087499,3.60875
21,0.2658228,-0.3758456,0.24494946,0.22204931,3.7827902,3.7827904
22,0.278481,-0.3884643,0.28415632,0.24979949,3.9517193,3.9517198
23,0.29113925,-0.3840421,0.33871764,0.24489653,4.1011233,4.101124
24,0.30379748,-0.37273577,0.397527,0.23857881,4.213429,4.2134295
25,0.3164557,-0.36029533,0.4607865,0.2317101,4.307403,4.3074036
26,0.32911393,-0.3453091,0.52783835,0.22122253,4.3774624,4.377463
27,0.34177217,-0.3342142,0.6003732,0.2124268,4.4211636,4.421164
28,0.35443038,-0.3256603,0.6795112,0.20966044,4.4509573,4.450958
29,0.36708862,-0.31357145,0.76361394,0.20488206,4.4756746,4.475675
30,0.37974685,-0.29529312,0.8520254,0.1927505,4.48346,4.4834604
31,0.39240506,-0.26627687,0.94462335,0.18142861,4.4814124,4.481413
32,0.4050633,-0.2357889,1.0433096,0.16327216,4.472402,4.4724026
33,0.41772154,-0.19947675,1.1478237,0.14323659,4.450899,4.4508996
34,0.43037975,-0.16959664,1.2646772,0.13142692,4.448066,4.4480667
35,0.443038,-0.13646607,1.3889269,0.11025098,4.448494,4.4484944
36,0.45569623,-0.11353254,1.5233874,0.07626623,4.450993,4.4509935
37,0.46835443,-0.09615152,1.6668543,0.030960146,4.4486666,4.448667
38,0.48101267,-0.08535461,1.8184822,-0.0283937,4.45487,4.4548707
39,0.4936709,-0.052662924,1.97336,-0.1045288,4.4539447,4.453945
40,0.5063291,-0.026621582,2.1423106,-0.1861679,4.467774,4.4677744
41,0.51898736,0.0017830133,2.3314385,-0.25738427,4.4915147,4.491515
42,0.53164554,0.015698481,2.5336545,-0.34150326,4.5297613,4.529762
43,0.5443038,0.011780554,2.7506232,-0.4335739,4.5896106,4.589611
44,0.556962,0.00608287,2.9835947,-0.53106,4.6478724,4.647873
45,0.56962025,0.001733982,3.2380486,-0.62245715,4.6956067,4.695607
46,0.5822785,0.0035180422,3.5145879,-0.7061276,4.7409005,4.740901
47,0.5949367,0.010929655,3.8111517,-0.78885096,4.758484,4.7584844
48,0.6075949,0.0031135278,4.1277356,-0.8749163,4.7772403,4.7772408
49,0.62025315,0.01529589,4.462931,-0.97311616,4.799223,4.7992234
50,0.6329114,0.037076123,4.8156195,-1.0906249,4.8402224,4.840223
51,0.6455696,0.06799822,5.195395,-1.2042148,4.8808274,4.880828
52,0.65822786,0.10761617,5.6003814,-1.3264344,4.9396048,4.939605
53,0.67088604,0.1539516,6.0408974,-1.4302477,5.016134,5.0161343
54,0.6835443,0.19202238,6.515981,-1.5328133,5.08358,5.0835805
