index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007926115,-0.006821032,0.0022529303,-0.0075462833,-0.0075462796
2,0.025316456,0.017476592,-0.013649441,0.004765872,-0.01684263,-0.016842628
3,0.037974685,0.02641453,-0.022429198,0.008810763,-0.026101192,-0.026101194
4,0.050632913,0.033562344,-0.03366171,0.013652504,-0.03386249,-0.03386249
5,0.06329114,0.039802376,-0.046514686,0.019225277,-0.040914975,-0.040914983
6,0.07594937,0.048525386,-0.058183298,0.026695745,-0.05273007,-0.05273007
7,0.088607594,0.058681197,-0.067979485,0.037279345,-0.06880396,-0.068803966
8,0.101265825,0.06942245,-0.07887124,0.04856528,-0.085685186,-0.08568519
9,0.11392406,0.081720576,-0.08892199,0.061141558,-0.10739966,-0.10739966
10,0.12658228,0.09421448,-0.10070971,0.07419585,-0.13537799,-0.13537799
11,0.1392405,0.10983884,-0.10926507,0.08876558,-0.17076409,-0.17076407
12,0.15189874,0.124865875,-0.121254385,0.103955664,-0.1970101,-0.1970101
13,0.16455697,0.14111565,-0.13736288,0.11764706,-0.21946467,-0.21946467
14,0.17721519,0.15733317,-0.15537935,0.13235405,-0.24424964,-0.24424964
15,0.18987343,0.17341042,-0.17041628,0.15338819,-0.27693802,-0.27693802
16,0.20253165,0.18700609,-0.18894571,0.1766724,-0.3056374,-0.30563736
17,0.21518987,0.20479648,-0.20527118,0.20243147,-0.32881042,-0.32881036
18,0.22784811,0.2217516,-0.21507603,0.23523302,-0.3620114,-0.36201134
19,0.24050634,0.24124677,-0.22461244,0.27028564,-0.39550108,-0.39550102
20,0.25316456,0.26262167,-0.23146781,0.30852926,-0.43601128,-0.43601122
21,0.2658228,0.2796024,-0.24083629,0.35182077,-0.4833167,-0.48331663
22,0.278481,0.29554003,-0.24910522,0.4001162,-0.53179157,-0.53179157
23,0.29113925,0.30084407,-0.26420903,0.4532719,-0.57002234,-0.5700224
24,0.30379748,0.29498807,-0.28284773,0.5095113,-0.6044866,-0.60448664
25,0.3164557,0.2809953,-0.3080244,0.5665803,-0.6356004,-0.63560045
26,0.32911393,0.275955,-0.34382746,0.624838,-0.6835097,-0.6835098
27,0.34177217,0.26862782,-0.38044885,0.6877995,-0.74495083,-0.74495095
28,0.35443038,0.26476097,-0.42439467,0.7517534,-0.81630355,-0.8163037
29,0.36708862,0.2552368,-0.4773853,0.81520265,-0.88044727,-0.8804474
30,0.37974685,0.24022491,-0.5414056,0.8761169,-0.9171994,-0.9171995
31,0.39240506,0.23219529,-0.6160749,0.9364956,-0.9531083,-0.95310843
32,0.4050633,0.25236705,-0.6964637,0.999135,-1.0070192,-1.0070192
33,0.41772154,0.30305442,-0.76606864,1.0695349,-1.0714432,-1.0714432
34,0.43037975,0.36341298,-0.8334987,1.1484995,-1.1505696,-1.1505696
35,0.443038,0.42266902,-0.90821826,1.235481,-1.2291347,-1.2291347
36,0.45569623,0.46807313,-1.0046376,1.3245592,-1.3020812,-1.3020812
37,0.46835443,0.48110056,-1.1376858,1.38764,-1.3527697,-1.3527697
38,0.48101267,0.48254398,-1.2959387,1.4168285,-1.3967301,-1.3967301
39,0.4936709,0.44235748,-1.4652908,1.4151967,-1.437585,-1.437585
40,0.5063291,0.3864274,-1.6443584,1.408959,-1.4852862,-1.4852862
41,0.51898736,0.35815158,-1.8382443,1.3612657,-1.5197542,-1.5197542
42,0.53164554,0.3054489,-2.0362606,1.287792,-1.551007,-1.551007
43,0.5443038,0.23644304,-2.2379086,1.1921942,-1.6084632,-1.6084632
44,0.556962,0.15023495,-2.435538,1.0654225,-1.6861134,-1.6861134
45,0.56962025,0.013186619,-2.6415153,0.96446025,-1.8220235,-1.8220235
46,0.5822785,-0.13466091,-2.875867,0.89585984,-1.9509991,-1.9509991
47,0.5949367,-0.2872966,-3.1149545,0.7870899,-2.1145473,-2.1145473
48,0.6075949,-0.48113373,-3.2890868,0.5932349,-2.2363117,-2.2363117
49,0.62025315,-0.6882436,-3.4910975,0.40398753,-2.3331895,-2.3331895
50,0.6329114,-0.92361283,-3.671307,0.18632096,-2.418424,-2.418424
51,0.6455696,-1.1736994,-3.8795214,-0.031840652,-2.5723503,-2.5723503
52,0.65822786,-1.4230901,-4.13588,-0.2508049,-2.6863837,-2.6863837
53,0.67088604,-1.6324716,-4.496655,-0.41984248,-2.8774962,-2.8774962
54,0.6835443,-1.8263669,-4.9287815,-0.4898659,-3.003616,-3.003616
55,0.6962025,-2.0391896,-5.3901734,-0.58424544,-3.0581996,-3.0581996
56,0.70886075,-2.229796,-5.8987536,-0.6995736,-3.0468488,-3.0468488
57,0.721519,-2.4118278,-6.417465,-0.9303744,-2.8565092,-2.8565092
58,0.73417723,-2.6771767,-6.8951483,-1.2591833,-2.7236292,-2.7236292
59,0.7468354,-2.9681807,-7.424673,-1.572083,-2.7584255,-2.7584255
60,0.75949365,-3.254679,-8.034699,-1.8628261,-2.78564,-2.78564
61,0.7721519,-3.3784106,-8.759564,-2.1388588,-2.723622,-2.723622
62,0.7848101,-3.323416,-9.585381,-2.3329816,-2.7312255,-2.7312255
63,0.79746836,-3.2150774,-10.48649,-2.417931,-2.7625315,-2.7625315
64,0.8101266,-3.0907745,-11.460742,-2.3667219,-2.7210703,-2.7210703
65,0.8227848,-2.9381204,-12.503022,-2.2652488,-2.6990204,-2.6990204
66,0.835443,-2.6794655,-13.594435,-2.0709186,-2.6659608,-2.6659608
67,0.84810126,-2.263913,-14.725212,-1.8426381,-2.6406693,-2.6406693
68,0.8607595,-1.7446002,-15.910415,-1.5665998,-2.6067822,-2.6067822
69,0.87341774,-1.1943933,-17.18926,-1.237967,-2.5849102,-2.5849102
70,0.886076,-0.5337986,-18.523039,-0.8164384,-2.5695674,-2.5695674
71,0.89873415,0.24545258,-19.899239,-0.2711498,-2.5577867,-2.5577867
72,0.9113924,1.117223,-21.296556,0.4523824,-2.553954,-2.553954
73,0.9240506,2.2711203,-22.678978,1.1497335,-2.5527184,-2.5527184
74,0.93670887,3.5611196,-24.143232,1.8007323,-2.5503314,-2.5503314
75,0.9493671,4.9606295,-25.775217,2.223299,-2.550797,-2.550797
76,0.96202534,6.446888,-27.502174,2.701403,-2.5502098,-2.5502098
77,0.9746835,8.029414,-29.341219,3.2104945,-2.549858,-2.549858
78,0.98734176,9.728394,-31.315351,3.7570324,-2.549152,-2.549152
79,1.0,11.572205,-33.457817,4.350137,-2.5483775,-2.5483775
