index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.006474978,-0.0034439843,-0.008507395,0.0030646778,0.00306468
2,0.025316456,-0.013783829,-0.0073747262,-0.01802292,0.00689226,0.0068922574
3,0.037974685,-0.021745566,-0.011829061,-0.028456252,0.011197114,0.011197114
4,0.050632913,-0.030317757,-0.016671188,-0.03969643,0.015742831,0.015742835
5,0.06329114,-0.039577805,-0.021640047,-0.051753752,0.020793138,0.020793144
6,0.07594937,-0.049671844,-0.026933141,-0.06455091,0.026341407,0.026341407
7,0.088607594,-0.06046106,-0.03271665,-0.07830598,0.032432795,0.032432795
8,0.101265825,-0.07196915,-0.03912918,-0.09309584,0.03908673,0.039086733
9,0.11392406,-0.08434542,-0.046638057,-0.10868837,0.04669774,0.046697747
10,0.12658228,-0.097618096,-0.054849118,-0.12531689,0.05500748,0.055007495
11,0.1392405,-0.111443244,-0.06351863,-0.14344248,0.063725166,0.06372519
12,0.15189874,-0.12617303,-0.072939694,-0.16274296,0.07293624,0.07293626
13,0.16455697,-0.14190823,-0.08252646,-0.18355748,0.08228518,0.0822852
14,0.17721519,-0.15883172,-0.09284544,-0.20566049,0.092370905,0.092370935
15,0.18987343,-0.17685504,-0.10347861,-0.22953779,0.10326537,0.10326539
16,0.20253165,-0.19623438,-0.11441623,-0.25526214,0.114730544,0.11473057
17,0.21518987,-0.21727833,-0.12389232,-0.2835135,0.12790197,0.12790199
18,0.22784811,-0.23874748,-0.13412724,-0.3147043,0.14113583,0.14113584
19,0.24050634,-0.26219416,-0.14572029,-0.3478219,0.15428631,0.15428632
20,0.25316456,-0.28724656,-0.15885621,-0.38338092,0.16806585,0.16806586
21,0.2658228,-0.31453893,-0.17341438,-0.4213107,0.1827549,0.1827549
22,0.278481,-0.34489885,-0.18774197,-0.4619704,0.19849622,0.19849622
23,0.29113925,-0.37789586,-0.20316523,-0.50553346,0.21469182,0.21469182
24,0.30379748,-0.4129023,-0.22031459,-0.55255294,0.2312342,0.2312342
25,0.3164557,-0.4511113,-0.23899831,-0.6024345,0.24933445,0.24933447
26,0.32911393,-0.49018562,-0.25859988,-0.6573367,0.26851898,0.268519
27,0.34177217,-0.531455,-0.2781635,-0.7168458,0.28818247,0.2881825
28,0.35443038,-0.5765459,-0.30230734,-0.778471,0.30819225,0.3081923
29,0.36708862,-0.6235077,-0.33110008,-0.8438854,0.3270391,0.32703912
30,0.37974685,-0.66906166,-0.3648205,-0.9157904,0.34517884,0.34517887
31,0.39240506,-0.7185561,-0.40335384,-0.99125606,0.36649534,0.36649534
32,0.4050633,-0.77062875,-0.44542807,-1.0726331,0.38550863,0.38550863
33,0.41772154,-0.82737595,-0.48802522,-1.1608756,0.405302,0.40530202
34,0.43037975,-0.8867262,-0.5335183,-1.2569542,0.42301813,0.42301816
35,0.443038,-0.9505399,-0.5853008,-1.358972,0.43942755,0.43942758
36,0.45569623,-1.0185186,-0.64231664,-1.4685726,0.45621425,0.45621428
37,0.46835443,-1.0872879,-0.7057663,-1.5882756,0.47476488,0.47476488
38,0.48101267,-1.1617692,-0.7706976,-1.7188845,0.49185055,0.49185055
39,0.4936709,-1.2464423,-0.83646274,-1.8590338,0.51090723,0.51090723
40,0.5063291,-1.3473487,-0.90409034,-2.0054274,0.5280106,0.5280106
41,0.51898736,-1.4505119,-0.98019946,-2.1651087,0.546466,0.546466
42,0.53164554,-1.562212,-1.0632894,-2.3357239,0.5674161,0.5674161
43,0.5443038,-1.6780424,-1.1438782,-2.5254242,0.5831698,0.5831698
44,0.556962,-1.8014442,-1.2102163,-2.7363122,0.6013014,0.6013014
45,0.56962025,-1.9332557,-1.27932,-2.962889,0.6164559,0.6164559
46,0.5822785,-2.0770147,-1.3510259,-3.20374,0.63391316,0.63391316
47,0.5949367,-2.2323802,-1.4128886,-3.4631622,0.655845,0.65584505
48,0.6075949,-2.4184155,-1.4606249,-3.7301245,0.6813514,0.6813515
49,0.62025315,-2.618761,-1.5238966,-4.010399,0.70452017,0.7045202
50,0.6329114,-2.8527427,-1.6031278,-4.290306,0.71322626,0.7132263
51,0.6455696,-3.122042,-1.707838,-4.564501,0.7021823,0.70218235
52,0.65822786,-3.427197,-1.8425424,-4.82905,0.69142926,0.6914293
53,0.67088604,-3.7501912,-2.0003643,-5.1094284,0.68666434,0.6866644
54,0.6835443,-4.1173096,-2.17632,-5.3794084,0.68522596,0.685226
55,0.6962025,-4.5341425,-2.3804288,-5.622303,0.6807617,0.68076175
56,0.70886075,-4.98303,-2.6129136,-5.866122,0.67844826,0.6784483
57,0.721519,-5.454007,-2.8789716,-6.127868,0.6686817,0.66868174
58,0.73417723,-5.961274,-3.1676855,-6.397777,0.66219586,0.6621959
59,0.7468354,-6.5056705,-3.5249605,-6.622486,0.65534157,0.6553416
60,0.75949365,-7.0658464,-3.9591022,-6.832906,0.6410655,0.64106554
61,0.7721519,-7.6548657,-4.4464684,-7.048699,0.6341077,0.63410777
62,0.7848101,-8.298234,-4.9741106,-7.2419405,0.62981355,0.6298136
63,0.79746836,-8.992307,-5.5266128,-7.4806337,0.63925964,0.6392597
64,0.8101266,-9.720551,-6.1373186,-7.751042,0.67168695,0.671687
65,0.8227848,-10.449715,-6.865422,-8.009419,0.7134007,0.7134008
66,0.835443,-11.183161,-7.7037005,-8.266657,0.75134504,0.75134504
67,0.84810126,-11.927629,-8.643614,-8.545451,0.7686332,0.7686332
68,0.8607595,-12.765915,-9.638463,-8.814353,0.7560244,0.7560244
69,0.87341774,-13.636184,-10.735566,-9.133438,0.72589386,0.72589386
70,0.886076,-14.634049,-11.895661,-9.406311,0.66576385,0.66576385
71,0.89873415,-15.781052,-13.098183,-9.651539,0.6018238,0.6018238
72,0.9113924,-17.097935,-14.314579,-9.903384,0.52470684,0.52470684
73,0.9240506,-18.571968,-15.54003,-10.211229,0.46045297,0.46045297
74,0.93670887,-20.15778,-16.840511,-10.493074,0.40088817,0.40088817
75,0.9493671,-21.854012,-18.204573,-10.791824,0.3456488,0.3456488
76,0.96202534,-23.62074,-19.685251,-11.140162,0.2957043,0.2957043
77,0.9746835,-25.621655,-21.135588,-11.368032,0.23960435,0.23960435
78,0.98734176,-27.702961,-22.786982,-11.508293,0.15387788,0.15387787
79,1.0,-29.831028,-24.732159,-11.322286,0.04953251,0.04953251
